           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998759    0.000000       -1.997518        1.000000    0.000000    0.000000    0.003862    3.411173
    0.009804    0.033437   -1.537395   -0.998759    0.000000       -1.997519        1.000000    0.000000    0.000001    0.003862    3.411173
    0.019608    0.066836   -1.503994   -0.998760    0.000000       -1.997519        1.000000    0.014044    0.000016    0.003862    3.411173
    0.029412    0.100161   -1.470592   -0.998761    0.000000       -1.997521        1.000000    0.035091    0.000079    0.003862    3.411173
    0.039216    0.133374   -1.437191   -0.998762    0.000000       -1.997522        1.000000    0.063116    0.000250    0.003862    3.411173
    0.049020    0.166438   -1.403789   -0.998764    0.000000       -1.997525        1.000000    0.098089    0.000608    0.003862    3.411173
    0.058824    0.199317   -1.370388   -0.998766    0.000000       -1.997528        1.000000    0.139971    0.001255    0.003862    3.411173
    0.068627    0.231973   -1.336986   -0.998769    0.000000       -1.997531        1.000000    0.188715    0.002313    0.003862    3.411173
    0.078431    0.264370   -1.303584   -0.998772    0.000000       -1.997536        1.000000    0.244267    0.003925    0.003862    3.411173
    0.088235    0.296473   -1.270182   -0.998776    0.000000       -1.997541        1.000000    0.306564    0.006247    0.003862    3.411173
    0.098039    0.328245   -1.236780   -0.998781    0.000000       -1.997547        1.000000    0.375538    0.009454    0.003862    3.411173
    0.107843    0.359650   -1.203378   -0.998786    0.000000       -1.997554        1.000000    0.451110    0.013734    0.003862    3.411173
    0.117647    0.390655   -1.169976   -0.998793    0.000000       -1.997562        1.000000    0.533197    0.019285    0.003862    3.411173
    0.127451    0.421223   -1.136573   -0.998800    0.000000       -1.997572        1.000000    0.621708    0.026316    0.003862    3.411173
    0.137255    0.451322   -1.103170   -0.998809    0.000000       -1.997583        1.000000    0.716544    0.035043    0.003862    3.411173
    0.147059    0.480917   -1.069767   -0.998820    0.000000       -1.997596        1.000000    0.817598    0.045683    0.003862    3.411173
    0.156863    0.509976   -1.036363   -0.998832    0.000000       -1.997610        1.000000    0.924758    0.058460    0.003862    3.411173
    0.166667    0.538466   -1.002959   -0.998846    0.000000       -1.997628        1.000000    1.037904    0.073592    0.003862    3.411173
    0.176471    0.566355   -0.969555   -0.998862    0.000000       -1.997648        1.000000    1.156911    0.091298    0.003862    3.411173
    0.186275    0.593612   -0.936150   -0.998882    0.000000       -1.997671        1.000000    1.281645    0.111787    0.003862    3.411173
    0.196078    0.620206   -0.902744   -0.998905    0.000000       -1.997699        1.000000    1.411968    0.135263    0.003862    3.411173
    0.205882    0.646109   -0.869337   -0.998932    0.000000       -1.997731        1.000000    1.547733    0.161918    0.003862    3.411173
    0.215686    0.671291   -0.835929   -0.998964    0.000000       -1.997769        1.000000    1.688790    0.191929    0.003862    3.411173
    0.225490    0.695724   -0.802521   -0.999003    0.000000       -1.997814        1.000000    1.834981    0.225458    0.003862    3.411173
    0.235294    0.719380   -0.769110   -0.999050    0.000000       -1.997867        1.000000    1.986143    0.262650    0.003862    3.411173
    0.245098    0.742234   -0.735698   -0.999106    0.000000       -1.997932        1.000000    2.142107    0.303631    0.003862    3.411173
    0.254902    0.764259   -0.702284   -0.999175    0.000000       -1.998010        1.000000    2.302699    0.348502    0.003862    3.411173
    0.264706    0.785432   -0.668868   -0.999260    0.000000       -1.998105        1.000000    2.467740    0.397345    0.003862    3.411173
    0.274510    0.805727   -0.635448   -0.999365    0.000000       -1.998221        1.000000    2.637045    0.450213    0.003862    3.411173
    0.284314    0.825123   -0.602024   -0.999496    0.000000       -1.998366        1.000000    2.810427    0.507137    0.003862    3.411173
    0.294118    0.843598   -0.568595   -0.999662    0.000000       -1.998548        1.000000    2.987690    0.568119    0.003862    3.411173
    0.303922    0.861131   -0.535160   -0.999876    0.000000       -1.998779        1.000000    3.168638    0.633134    0.003862    3.411173
    0.313725    0.877702   -0.501717   -1.000153    0.000000       -1.999077        1.000000    3.353067    0.702131    0.003862    3.411173
    0.323529    0.893292   -0.468263   -1.000519    0.000000       -1.999468        1.000000    3.540773    0.775028    0.003862    3.411173
    0.333333    0.907884   -0.434795   -1.001012    0.000000       -1.999990        1.000000    3.731544    0.851716    0.003862    3.411173
    0.343137    0.921461   -0.401308   -1.001690    0.000000       -2.000703        1.000000    3.925169    0.932061    0.003862    3.411173
