           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177394    0.000000       -2.354788        1.000000    0.000000    0.000000    0.577531    4.981757
    0.009804    0.048814   -1.513246   -1.180213    0.000000       -2.358546        1.000000    0.000000    0.000005    0.577531    4.981757
    0.019608    0.097465   -1.455418   -1.188749    0.000000       -2.369907        1.000000    0.029910    0.000084    0.577531    4.981757
    0.029412    0.145790   -1.397030   -1.203229    0.000000       -2.389131        1.000000    0.074649    0.000424    0.577531    4.981757
    0.039216    0.193618   -1.337783   -1.224008    0.000000       -2.416617        1.000000    0.134066    0.001335    0.577531    4.981757
    0.049020    0.240771   -1.277357   -1.251534    0.000000       -2.452867        1.000000    0.207953    0.003241    0.577531    4.981757
    0.058824    0.287059   -1.215413   -1.286310    0.000000       -2.498431        1.000000    0.296044    0.006674    0.577531    4.981757
    0.068627    0.332278   -1.151583   -1.328818    0.000000       -2.553824        1.000000    0.398012    0.012263    0.577531    4.981757
    0.078431    0.376204   -1.085480   -1.379404    0.000000       -2.619389        1.000000    0.513460    0.020712    0.577531    4.981757
    0.088235    0.418594   -1.016708   -1.438103    0.000000       -2.695092        1.000000    0.641916    0.032784    0.577531    4.981757
    0.098039    0.459176   -0.944881   -1.504361    0.000000       -2.780211        1.000000    0.782826    0.049268    0.577531    4.981757
    0.107843    0.497654   -0.869661   -1.576648    0.000000       -2.872902        1.000000    0.935544    0.070942    0.577531    4.981757
    0.117647    0.533704   -0.790821   -1.651946    0.000000       -2.969647        1.000000    1.099324    0.098517    0.577531    4.981757
    0.127451    0.566982   -0.708328   -1.725184    0.000000       -3.064646        1.000000    1.273317    0.132582    0.577531    4.981757
    0.137255    0.597135   -0.622458   -1.788786    0.000000       -3.149362        1.000000    1.456563    0.173527    0.577531    4.981757
    0.147059    0.623825   -0.533917   -1.832671    0.000000       -3.212576        1.000000    1.648000    0.221470    0.577531    4.981757
    0.156863    0.646760   -0.443951   -1.845149    0.000000       -3.241435        1.000000    1.846475    0.276198    0.577531    4.981757
    0.166667    0.665730   -0.354376   -1.815033    0.000000       -3.223808        1.000000    2.050771    0.337143    0.577531    4.981757
    0.176471    0.680652   -0.267477   -1.734718    0.000000       -3.151654        1.000000    2.259646    0.403407    0.577531    4.981757
    0.186275    0.691598   -0.185765   -1.603135    0.000000       -3.024186        1.000000    2.471881    0.473854    0.577531    4.981757
    0.196078    0.698796   -0.111609   -1.427016    0.000000       -2.849144        1.000000    2.686324    0.547248    0.577531    4.981757
    0.205882    0.702621   -0.046884   -1.219545    0.000000       -2.641223        1.000000    2.901941    0.622397    0.577531    4.981757
    0.215686    0.703544    0.007272   -0.996980    0.000000       -2.418318        1.000000    3.117842    0.698270    0.577531    4.981757
    0.225490    0.702089    0.050513   -0.774908    0.000000       -2.197413        1.000000    3.333296    0.774059    0.577531    4.981757
    0.235294    0.698785    0.083178   -0.565643    0.000000       -1.991751        1.000000    3.547736    0.849190    0.577531    4.981757
    0.245098    0.694132    0.106108   -0.377278    0.000000       -1.809822        1.000000    3.760748    0.923296    0.577531    4.981757
    0.254902    0.688580    0.120441   -0.214012    0.000000       -1.655756        1.000000    3.972056    0.996172    0.577531    4.981757
    0.264706    0.682515    0.127443   -0.077091    0.000000       -1.530379        1.000000    4.181503    1.067732    0.577531    4.981757
    0.274510    0.676262    0.128389    0.034182    0.000000       -1.432363        1.000000    4.389032    1.137973    0.577531    4.981757
    0.284314    0.670086    0.124492    0.121612    0.000000       -1.359184        1.000000    4.594665    1.206944    0.577531    4.981757
    0.294118    0.664193    0.116860    0.187537    0.000000       -1.307780        1.000000    4.798489    1.274731    0.577531    4.981757
    0.303922    0.658741    0.106483    0.234465    0.000000       -1.274983        1.000000    5.000641    1.341437    0.577531    4.981757
    0.313725    0.653842    0.094226    0.264885    0.000000       -1.257751        1.000000    5.201289    1.407183    0.577531    4.981757
