           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998783    0.000000       -1.997566        1.000000    0.000000    0.000000    0.003765    3.411098
    0.009804    0.033436   -1.537395   -0.998783    0.000000       -1.997566        1.000000    0.000000    0.000001    0.003765    3.411098
    0.019608    0.066835   -1.503993   -0.998784    0.000000       -1.997567        1.000000    0.014043    0.000016    0.003765    3.411098
    0.029412    0.100159   -1.470592   -0.998785    0.000000       -1.997568        1.000000    0.035089    0.000079    0.003765    3.411098
    0.039216    0.133371   -1.437190   -0.998786    0.000000       -1.997570        1.000000    0.063113    0.000250    0.003765    3.411098
    0.049020    0.166434   -1.403789   -0.998788    0.000000       -1.997572        1.000000    0.098085    0.000608    0.003765    3.411098
    0.058824    0.199312   -1.370387   -0.998790    0.000000       -1.997575        1.000000    0.139965    0.001255    0.003765    3.411098
    0.068627    0.231968   -1.336986   -0.998792    0.000000       -1.997579        1.000000    0.188707    0.002313    0.003765    3.411098
    0.078431    0.264365   -1.303584   -0.998796    0.000000       -1.997583        1.000000    0.244256    0.003924    0.003765    3.411098
    0.088235    0.296466   -1.270182   -0.998800    0.000000       -1.997588        1.000000    0.306551    0.006246    0.003765    3.411098
    0.098039    0.328238   -1.236780   -0.998804    0.000000       -1.997594        1.000000    0.375521    0.009453    0.003765    3.411098
    0.107843    0.359643   -1.203378   -0.998809    0.000000       -1.997600        1.000000    0.451090    0.013733    0.003765    3.411098
    0.117647    0.390646   -1.169975   -0.998816    0.000000       -1.997608        1.000000    0.533174    0.019284    0.003765    3.411098
    0.127451    0.421214   -1.136572   -0.998823    0.000000       -1.997617        1.000000    0.621681    0.026315    0.003765    3.411098
    0.137255    0.451312   -1.103170   -0.998831    0.000000       -1.997628        1.000000    0.716512    0.035040    0.003765    3.411098
    0.147059    0.480907   -1.069766   -0.998841    0.000000       -1.997640        1.000000    0.817562    0.045680    0.003765    3.411098
    0.156863    0.509965   -1.036363   -0.998853    0.000000       -1.997655        1.000000    0.924717    0.058456    0.003765    3.411098
    0.166667    0.538454   -1.002959   -0.998866    0.000000       -1.997671        1.000000    1.037859    0.073587    0.003765    3.411098
    0.176471    0.566342   -0.969554   -0.998882    0.000000       -1.997691        1.000000    1.156860    0.091292    0.003765    3.411098
    0.186275    0.593598   -0.936149   -0.998901    0.000000       -1.997713        1.000000    1.281589    0.111780    0.003765    3.411098
    0.196078    0.620193   -0.902743   -0.998923    0.000000       -1.997740        1.000000    1.411906    0.135255    0.003765    3.411098
    0.205882    0.646095   -0.869337   -0.998950    0.000000       -1.997771        1.000000    1.547665    0.161907    0.003765    3.411098
    0.215686    0.671276   -0.835929   -0.998981    0.000000       -1.997807        1.000000    1.688716    0.191916    0.003765    3.411098
    0.225490    0.695708   -0.802521   -0.999018    0.000000       -1.997851        1.000000    1.834900    0.225443    0.003765    3.411098
    0.235294    0.719364   -0.769111   -0.999063    0.000000       -1.997903        1.000000    1.986055    0.262633    0.003765    3.411098
    0.245098    0.742217   -0.735699   -0.999117    0.000000       -1.997965        1.000000    2.142013    0.303611    0.003765    3.411098
    0.254902    0.764242   -0.702285   -0.999184    0.000000       -1.998040        1.000000    2.302598    0.348479    0.003765    3.411098
    0.264706    0.785414   -0.668869   -0.999265    0.000000       -1.998131        1.000000    2.467631    0.397319    0.003765    3.411098
    0.274510    0.805709   -0.635450   -0.999366    0.000000       -1.998244        1.000000    2.636929    0.450183    0.003765    3.411098
    0.284314    0.825105   -0.602027   -0.999493    0.000000       -1.998383        1.000000    2.810303    0.507103    0.003765    3.411098
    0.294118    0.843580   -0.568599   -0.999653    0.000000       -1.998558        1.000000    2.987559    0.568081    0.003765    3.411098
    0.303922    0.861113   -0.535165   -0.999859    0.000000       -1.998781        1.000000    3.168499    0.633092    0.003765    3.411098
    0.313725    0.877683   -0.501724   -1.000126    0.000000       -1.999068        1.000000    3.352920    0.702084    0.003765    3.411098
    0.323529    0.893274   -0.468272   -1.000479    0.000000       -1.999445        1.000000    3.540618    0.774976    0.003765    3.411098
    0.333333    0.907865   -0.434806   -1.000954    0.000000       -1.999948        1.000000    3.731381    0.851659    0.003765    3.411098
    0.343137    0.921442   -0.401322   -1.001608    0.000000       -2.000635        1.000000    3.924997    0.931999    0.003765    3.411098
    0.352941    0.933988   -0.367811   -1.002530    0.000000       -2.001597        1.000000    4.121250    1.015832    0.003765    3.411098
    0.362745    0.945487   -0.334264   -1.003869    0.000000       -2.002986        1.000000    4.319919    1.102969    0.003765    3.411098
    0.372549    0.955926   -0.300661   -1.005886    0.000000       -2.005064        1.000000    4.520781    1.193199    0.003765    3.411098
    0.382353    0.965290   -0.266973   -1.009058    0.000000       -2.008315        1.000000    4.723611    1.286283    0.003765    3.411098
    0.392157    0.973566   -0.233148   -1.014326    0.000000       -2.013687        1.000000    4.928179    1.381963    0.003765    3.411098
