           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987289    0.000000       -1.974578        1.000000    0.000000   -0.000000    0.064812    3.467997
    0.009804    0.033994   -1.537228   -0.987306    0.000000       -1.974600        1.000000    0.000000    0.000001    0.064812    3.467997
    0.019608    0.067949   -1.503659   -0.987357    0.000000       -1.974669        1.000000    0.014516    0.000017    0.064812    3.467997
    0.029412    0.101828   -1.470088   -0.987444    0.000000       -1.974784        1.000000    0.036269    0.000084    0.064812    3.467997
    0.039216    0.135592   -1.436513   -0.987568    0.000000       -1.974949        1.000000    0.065235    0.000264    0.064812    3.467997
    0.049020    0.169203   -1.402933   -0.987732    0.000000       -1.975166        1.000000    0.101382    0.000642    0.064812    3.467997
    0.058824    0.202623   -1.369346   -0.987940    0.000000       -1.975439        1.000000    0.144668    0.001325    0.064812    3.467997
    0.068627    0.235815   -1.335752   -0.988195    0.000000       -1.975773        1.000000    0.195044    0.002443    0.064812    3.467997
    0.078431    0.268741   -1.302149   -0.988503    0.000000       -1.976175        1.000000    0.252455    0.004145    0.064812    3.467997
    0.088235    0.301363   -1.268533   -0.988870    0.000000       -1.976652        1.000000    0.316835    0.006597    0.064812    3.467997
    0.098039    0.333646   -1.234905   -0.989305    0.000000       -1.977212        1.000000    0.388111    0.009984    0.064812    3.467997
    0.107843    0.365551   -1.201260   -0.989816    0.000000       -1.977867        1.000000    0.466203    0.014504    0.064812    3.467997
    0.117647    0.397043   -1.167596   -0.990415    0.000000       -1.978629        1.000000    0.551022    0.020366    0.064812    3.467997
    0.127451    0.428086   -1.133911   -0.991116    0.000000       -1.979514        1.000000    0.642474    0.027792    0.064812    3.467997
    0.137255    0.458645   -1.100199   -0.991934    0.000000       -1.980540        1.000000    0.740453    0.037008    0.064812    3.467997
    0.147059    0.488683   -1.066458   -0.992891    0.000000       -1.981730        1.000000    0.844850    0.048245    0.064812    3.467997
    0.156863    0.518167   -1.032681   -0.994008    0.000000       -1.983109        1.000000    0.955544    0.061738    0.064812    3.467997
    0.166667    0.547061   -0.998863   -0.995317    0.000000       -1.984710        1.000000    1.072412    0.077720    0.064812    3.467997
    0.176471    0.575334   -0.964997   -0.996852    0.000000       -1.986573        1.000000    1.195320    0.096419    0.064812    3.467997
    0.186275    0.602950   -0.931074   -0.998657    0.000000       -1.988744        1.000000    1.324127    0.118058    0.064812    3.467997
    0.196078    0.629876   -0.897084   -1.000787    0.000000       -1.991285        1.000000    1.458686    0.142851    0.064812    3.467997
    0.205882    0.656081   -0.863016   -1.003309    0.000000       -1.994266        1.000000    1.598843    0.171001    0.064812    3.467997
