           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995383    0.000000       -1.990766        1.000000    0.000000   -0.000000    0.016448    3.422009
    0.009804    0.033543   -1.537402   -0.995385    0.000000       -1.990768        1.000000    0.000000    0.000001    0.016448    3.422009
    0.019608    0.067048   -1.504008   -0.995390    0.000000       -1.990776        1.000000    0.014133    0.000016    0.016448    3.422009
    0.029412    0.100479   -1.470613   -0.995399    0.000000       -1.990788        1.000000    0.035314    0.000080    0.016448    3.422009
    0.039216    0.133798   -1.437218   -0.995412    0.000000       -1.990805        1.000000    0.063518    0.000252    0.016448    3.422009
    0.049020    0.166967   -1.403823   -0.995430    0.000000       -1.990828        1.000000    0.098714    0.000613    0.016448    3.422009
    0.058824    0.199950   -1.370427   -0.995451    0.000000       -1.990857        1.000000    0.140862    0.001266    0.016448    3.422009
    0.068627    0.232711   -1.337030   -0.995478    0.000000       -1.990892        1.000000    0.189917    0.002335    0.016448    3.422009
    0.078431    0.265212   -1.303632   -0.995511    0.000000       -1.990934        1.000000    0.245822    0.003961    0.016448    3.422009
    0.088235    0.297416   -1.270233   -0.995549    0.000000       -1.990984        1.000000    0.308516    0.006305    0.016448    3.422009
    0.098039    0.329290   -1.236832   -0.995595    0.000000       -1.991043        1.000000    0.377929    0.009543    0.016448    3.422009
    0.107843    0.360796   -1.203430   -0.995648    0.000000       -1.991112        1.000000    0.453983    0.013863    0.016448    3.422009
    0.117647    0.391899   -1.170026   -0.995711    0.000000       -1.991192        1.000000    0.536593    0.019467    0.016448    3.422009
    0.127451    0.422566   -1.136619   -0.995785    0.000000       -1.991284        1.000000    0.625668    0.026565    0.016448    3.422009
    0.137255    0.452761   -1.103210   -0.995871    0.000000       -1.991392        1.000000    0.721108    0.035374    0.016448    3.422009
    0.147059    0.482450   -1.069798   -0.995971    0.000000       -1.991517        1.000000    0.822806    0.046116    0.016448    3.422009
    0.156863    0.511602   -1.036382   -0.996088    0.000000       -1.991661        1.000000    0.930649    0.059014    0.016448    3.422009
    0.166667    0.540182   -1.002962   -0.996225    0.000000       -1.991829        1.000000    1.044517    0.074291    0.016448    3.422009
    0.176471    0.568159   -0.969537   -0.996386    0.000000       -1.992025        1.000000    1.164283    0.092166    0.016448    3.422009
    0.186275    0.595503   -0.936106   -0.996576    0.000000       -1.992253        1.000000    1.289812    0.112853    0.016448    3.422009
    0.196078    0.622181   -0.902668   -0.996799    0.000000       -1.992520        1.000000    1.420964    0.136556    0.016448    3.422009
    0.205882    0.648164   -0.869222   -0.997064    0.000000       -1.992833        1.000000    1.557594    0.163469    0.016448    3.422009
    0.215686    0.673422   -0.835766   -0.997380    0.000000       -1.993203        1.000000    1.699548    0.193771    0.016448    3.422009
    0.225490    0.697928   -0.802299   -0.997757    0.000000       -1.993641        1.000000    1.846668    0.227628    0.016448    3.422009
    0.235294    0.721654   -0.768818   -0.998211    0.000000       -1.994164        1.000000    1.998790    0.265184    0.016448    3.422009
    0.245098    0.744572   -0.735320   -0.998760    0.000000       -1.994791        1.000000    2.155742    0.306568    0.016448    3.422009
    0.254902    0.766656   -0.701801   -0.999430    0.000000       -1.995549        1.000000    2.317349    0.351882    0.016448    3.422009
    0.264706    0.787882   -0.668258   -1.000254    0.000000       -1.996472        1.000000    2.483431    0.401209    0.016448    3.422009
    0.274510    0.808224   -0.634684   -1.001274    0.000000       -1.997606        1.000000    2.653801    0.454603    0.016448    3.422009
