           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986894    0.000000       -1.973788        1.000000    0.000000    0.000000    0.069694    3.473013
    0.009804    0.034043   -1.537193   -0.986913    0.000000       -1.973814        1.000000    0.000000    0.000001    0.069694    3.473013
    0.019608    0.068047   -1.503589   -0.986971    0.000000       -1.973891        1.000000    0.014558    0.000017    0.069694    3.473013
    0.029412    0.101975   -1.469982   -0.987069    0.000000       -1.974021        1.000000    0.036374    0.000084    0.069694    3.473013
    0.039216    0.135787   -1.436371   -0.987209    0.000000       -1.974207        1.000000    0.065424    0.000265    0.069694    3.473013
    0.049020    0.169446   -1.402754   -0.987395    0.000000       -1.974452        1.000000    0.101675    0.000645    0.069694    3.473013
    0.058824    0.202913   -1.369130   -0.987629    0.000000       -1.974761        1.000000    0.145085    0.001332    0.069694    3.473013
    0.068627    0.236151   -1.335497   -0.987917    0.000000       -1.975138        1.000000    0.195607    0.002456    0.069694    3.473013
    0.078431    0.269123   -1.301854   -0.988265    0.000000       -1.975592        1.000000    0.253182    0.004167    0.069694    3.473013
    0.088235    0.301789   -1.268198   -0.988680    0.000000       -1.976130        1.000000    0.317746    0.006632    0.069694    3.473013
    0.098039    0.334114   -1.234526   -0.989170    0.000000       -1.976763        1.000000    0.389225    0.010037    0.069694    3.473013
    0.107843    0.366061   -1.200836   -0.989748    0.000000       -1.977502        1.000000    0.467540    0.014581    0.069694    3.473013
    0.117647    0.397593   -1.167124   -0.990424    0.000000       -1.978363        1.000000    0.552600    0.020475    0.069694    3.473013
    0.127451    0.428674   -1.133388   -0.991216    0.000000       -1.979362        1.000000    0.644309    0.027940    0.069694    3.473013
    0.137255    0.459268   -1.099623   -0.992140    0.000000       -1.980521        1.000000    0.742563    0.037205    0.069694    3.473013
    0.147059    0.489341   -1.065823   -0.993220    0.000000       -1.981864        1.000000    0.847252    0.048502    0.069694    3.473013
    0.156863    0.518856   -1.031984   -0.994482    0.000000       -1.983421        1.000000    0.958254    0.062067    0.069694    3.473013
    0.166667    0.547779   -0.998098   -0.995959    0.000000       -1.985229        1.000000    1.075444    0.078133    0.069694    3.473013
    0.176471    0.576077   -0.964158   -0.997693    0.000000       -1.987332        1.000000    1.198689    0.096930    0.069694    3.473013
    0.186275    0.603715   -0.930154   -0.999731    0.000000       -1.989784        1.000000    1.327846    0.118683    0.069694    3.473013
    0.196078    0.630661   -0.896074   -1.002135    0.000000       -1.992652        1.000000    1.462768    0.143606    0.069694    3.473013
    0.205882    0.656881   -0.861905   -1.004981    0.000000       -1.996017        1.000000    1.603299    0.171902    0.069694    3.473013
