           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   12.919711
    0.009804    0.125401   -1.322537   -2.091515    0.000000       -4.050961        1.000000    0.000000    0.000384    0.869586   12.919711
    0.019608    0.242105   -1.026966   -2.611063    0.000000       -4.748221        1.000000    0.192680    0.006108    0.869586   12.919711
    0.029412    0.336734   -0.662903   -3.071050    0.000000       -5.411799        1.000000    0.460670    0.029067    0.869586   12.919711
    0.039216    0.393658   -0.281544   -2.784389    0.000000       -5.224648        1.000000    0.773964    0.077382    0.869586   12.919711
    0.049020    0.409466    0.007026   -1.693617    0.000000       -4.135765        1.000000    1.099838    0.141805    0.869586   12.919711
    0.058824    0.398279    0.145364   -0.535640    0.000000       -3.019960        1.000000    1.416810    0.206878    0.869586   12.919711
    0.068627    0.378002    0.160159    0.223602    0.000000       -2.388027        1.000000    1.717644    0.266112    0.869586   12.919711
    0.078431    0.360672    0.107879    0.533472    0.000000       -2.223014        1.000000    2.004685    0.319721    0.869586   12.919711
    0.088235    0.351396    0.039446    0.503444    0.000000       -2.340138        1.000000    2.284344    0.369814    0.869586   12.919711
    0.098039    0.349954   -0.012309    0.299033    0.000000       -2.558269        1.000000    2.562856    0.418586    0.869586   12.919711
    0.107843    0.353289   -0.035627    0.076204    0.000000       -2.752540        1.000000    2.844022    0.467699    0.869586   12.919711
    0.117647    0.357952   -0.034874   -0.071936    0.000000       -2.863909        1.000000    3.128899    0.517992    0.869586   12.919711
    0.127451    0.361592   -0.021528   -0.123985    0.000000       -2.888890        1.000000    3.416673    0.569518    0.869586   12.919711
    0.137255    0.363339   -0.006468   -0.105357    0.000000       -2.857548        1.000000    3.705837    0.621839    0.869586   12.919711
    0.147059    0.363436    0.003891   -0.056317    0.000000       -2.807810        1.000000    3.995079    0.674417    0.869586   12.919711
    0.156863    0.362625    0.007916   -0.009473    0.000000       -2.767053        1.000000    4.283675    0.726871    0.869586   12.919711
    0.166667    0.361637    0.007095    0.018827    0.000000       -2.746308        1.000000    4.571485    0.779050    0.869586   12.919711
    0.176471    0.360923    0.004016    0.026813    0.000000       -2.743841        1.000000    4.858726    0.830979    0.869586   12.919711
    0.186275    0.360620    0.000885    0.021062    0.000000       -2.751937        1.000000    5.145726    0.882762    0.869586   12.919711
    0.196078    0.360649   -0.001106    0.010162    0.000000       -2.762616        1.000000    5.432750    0.934509    0.869586   12.919711
    0.205882    0.360843   -0.001750    0.000591    0.000000       -2.770695        1.000000    5.719927    0.986292    0.869586   12.919711
    0.215686    0.361052   -0.001440   -0.004706    0.000000       -2.774389        1.000000    6.007271    1.038136    0.869586   12.919711
    0.225490    0.361191   -0.000740   -0.005762    0.000000       -2.774378        1.000000    6.294726    1.090031    0.869586   12.919711
    0.235294    0.361242   -0.000093   -0.004175    0.000000       -2.772405        1.000000    6.582221    1.141953    0.869586   12.919711
    0.245098    0.361226    0.000285   -0.001779    0.000000       -2.770126        1.000000    6.869704    1.193880    0.869586   12.919711
    0.254902    0.361182    0.000379    0.000154    0.000000       -2.768535        1.000000    7.157151    1.245797    0.869586   12.919711
    0.264706    0.361138    0.000288    0.001121    0.000000       -2.767901        1.000000    7.444564    1.297701    0.869586   12.919711
    0.274510    0.361112    0.000132    0.001217    0.000000       -2.768011        1.000000    7.731955    1.349594    0.869586   12.919711
    0.284314    0.361104    0.000000    0.000814    0.000000       -2.768474        1.000000    8.019340    1.401483    0.869586   12.919711
    0.294118    0.361109   -0.000070    0.000297    0.000000       -2.768951        1.000000    8.306730    1.453371    0.869586   12.919711
    0.303922    0.361119   -0.000081   -0.000087    0.000000       -2.769259        1.000000    8.594127    1.505262    0.869586   12.919711
