           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985878    0.000000       -1.971755        1.000000    0.000000    0.000000    0.090325    3.495105
    0.009804    0.034259   -1.537014   -0.985907    0.000000       -1.971795        1.000000    0.000000    0.000001    0.090325    3.495105
    0.019608    0.068479   -1.503230   -0.985997    0.000000       -1.971915        1.000000    0.014743    0.000017    0.090325    3.495105
    0.029412    0.102621   -1.469442   -0.986149    0.000000       -1.972117        1.000000    0.036838    0.000086    0.090325    3.495105
    0.039216    0.136646   -1.435647   -0.986367    0.000000       -1.972405        1.000000    0.066257    0.000272    0.090325    3.495105
    0.049020    0.170515   -1.401844   -0.986654    0.000000       -1.972785        1.000000    0.102969    0.000661    0.090325    3.495105
    0.058824    0.204189   -1.368029   -0.987017    0.000000       -1.973263        1.000000    0.146930    0.001365    0.090325    3.495105
    0.068627    0.237630   -1.334201   -0.987464    0.000000       -1.973849        1.000000    0.198091    0.002516    0.090325    3.495105
    0.078431    0.270798   -1.300356   -0.988003    0.000000       -1.974552        1.000000    0.256394    0.004269    0.090325    3.495105
    0.088235    0.303657   -1.266491   -0.988647    0.000000       -1.975387        1.000000    0.321771    0.006795    0.090325    3.495105
    0.098039    0.336169   -1.232601   -0.989408    0.000000       -1.976368        1.000000    0.394147    0.010283    0.090325    3.495105
    0.107843    0.368294   -1.198683   -0.990304    0.000000       -1.977516        1.000000    0.473440    0.014938    0.090325    3.495105
    0.117647    0.399997   -1.164732   -0.991354    0.000000       -1.978851        1.000000    0.559559    0.020975    0.090325    3.495105
    0.127451    0.431241   -1.130742   -0.992581    0.000000       -1.980401        1.000000    0.652404    0.028621    0.090325    3.495105
    0.137255    0.461988   -1.096707   -0.994016    0.000000       -1.982199        1.000000    0.751869    0.038110    0.090325    3.495105
    0.147059    0.492202   -1.062618   -0.995691    0.000000       -1.984282        1.000000    0.857839    0.049679    0.090325    3.495105
    0.156863    0.521847   -1.028468   -0.997649    0.000000       -1.986697        1.000000    0.970191    0.063569    0.090325    3.495105
    0.166667    0.550888   -0.994244   -0.999941    0.000000       -1.989501        1.000000    1.088796    0.080020    0.090325    3.495105
    0.176471    0.579288   -0.959936   -1.002628    0.000000       -1.992761        1.000000    1.213516    0.099265    0.090325    3.495105
    0.186275    0.607014   -0.925527   -1.005786    0.000000       -1.996560        1.000000    1.344205    0.121534    0.090325    3.495105
    0.196078    0.634029   -0.891001   -1.009509    0.000000       -2.000999        1.000000    1.480710    0.147046    0.090325    3.495105
    0.205882    0.660299   -0.856336   -1.013912    0.000000       -2.006204        1.000000    1.622871    0.176008    0.090325    3.495105
    0.215686    0.685789   -0.821507   -1.019139    0.000000       -2.012329        1.000000    1.770520    0.208611    0.090325    3.495105
    0.225490    0.710464   -0.786482   -1.025370    0.000000       -2.019564        1.000000    1.923482    0.245030    0.090325    3.495105
    0.235294    0.734289   -0.751223   -1.032828    0.000000       -2.028151        1.000000    2.081573    0.285420    0.090325    3.495105
    0.245098    0.757227   -0.715683   -1.041798    0.000000       -2.038387        1.000000    2.244602    0.329911    0.090325    3.495105
    0.254902    0.779242   -0.679806   -1.052637    0.000000       -2.050651        1.000000    2.412372    0.378612    0.090325    3.495105
    0.264706    0.800296   -0.643518   -1.065796    0.000000       -2.065414        1.000000    2.584674    0.431604    0.090325    3.495105
    0.274510    0.820349   -0.606732   -1.081845    0.000000       -2.083268        1.000000    2.761293    0.488937    0.090325    3.495105
    0.284314    0.839357   -0.569337   -1.101492    0.000000       -2.104949        1.000000    2.942005    0.550634    0.090325    3.495105
    0.294118    0.857276   -0.531194   -1.125605    0.000000       -2.131352        1.000000    3.126575    0.616683    0.090325    3.495105
    0.303922    0.874055   -0.492135   -1.155205    0.000000       -2.163523        1.000000    3.314757    0.687037    0.090325    3.495105
    0.313725    0.889638   -0.451951   -1.191398    0.000000       -2.202592        1.000000    3.506294    0.761610    0.090325    3.495105
    0.323529    0.903962   -0.410400   -1.235171    0.000000       -2.249551        1.000000    3.700915    0.840277    0.090325    3.495105
    0.333333    0.916955   -0.367212   -1.286883    0.000000       -2.304743        1.000000    3.898334    0.922865    0.090325    3.495105
    0.343137    0.928537   -0.322131   -1.345201    0.000000       -2.366768        1.000000    4.098246    1.009148    0.090325    3.495105
    0.352941    0.938621   -0.275002   -1.405139    0.000000       -2.430499        1.000000    4.300329    1.098835    0.090325    3.495105
    0.362745    0.947119   -0.225944   -1.455178    0.000000       -2.484176        1.000000    4.504242    1.191566    0.090325    3.495105
    0.372549    0.953954   -0.175621   -1.474792    0.000000       -2.506937        1.000000    4.709626    1.286893    0.090325    3.495105
    0.382353    0.959090   -0.125537   -1.436528    0.000000       -2.470979        1.000000    4.916116    1.384292    0.090325    3.495105
    0.392157    0.962561   -0.078102   -1.317828    0.000000       -2.353556        1.000000    5.123353    1.483179    0.090325    3.495105
    0.401961    0.964497   -0.036149   -1.119270    0.000000       -2.155402        1.000000    5.331008    1.582977    0.090325    3.495105
    0.411765    0.965126   -0.001964   -0.871571    0.000000       -1.907703        1.000000    5.538797    1.683182    0.090325    3.495105
    0.421569    0.964732    0.023538   -0.619744    0.000000       -1.656015        1.000000    5.746502    1.783418    0.090325    3.495105
    0.431373    0.963607    0.040880   -0.399765    0.000000       -1.436666        1.000000    5.953965    1.883446    0.090325    3.495105
    0.441176    0.962008    0.051495   -0.228364    0.000000       -1.266479        1.000000    6.161083    1.983134    0.090325    3.495105
    0.450980    0.960136    0.057102   -0.106784    0.000000       -1.146605        1.000000    6.367798    2.082419    0.090325    3.495105
    0.460784    0.958135    0.059309   -0.028555    0.000000       -1.070414        1.000000    6.574083    2.181282    0.090325    3.495105
    0.470588    0.956098    0.059456    0.014860    0.000000       -1.029210        1.000000    6.779929    2.279722    0.090325    3.495105
    0.480392    0.954074    0.058598    0.031360    0.000000       -1.014978        1.000000    6.985339    2.377747    0.090325    3.495105
    0.490196    0.952086    0.057541    0.027339    0.000000       -1.021248        1.000000    7.190321    2.475366    0.090325    3.495105
    0.500000    0.950128    0.056902    0.007676    0.000000       -1.043110        1.000000    7.394882    2.572586    0.090325    3.495105
    0.509804    0.948179    0.057152   -0.024003    0.000000       -1.076935        1.000000    7.599023    2.669409    0.090325    3.495105
    0.519608    0.946200    0.058653   -0.065011    0.000000       -1.120053        1.000000    7.802738    2.765828    0.090325    3.495105
    0.529412    0.944144    0.061690   -0.113320    0.000000       -1.170466        1.000000    8.006010    2.861825    0.090325    3.495105
    0.539216    0.941955    0.066485   -0.167342    0.000000       -1.226619        1.000000    8.208811    2.957368    0.090325    3.495105
    0.549020    0.939569    0.073209   -0.225757    0.000000       -1.287224        1.000000    8.411098    3.052414    0.090325    3.495105
    0.558824    0.936918    0.081993   -0.287387    0.000000       -1.351130        1.000000    8.612815    3.146898    0.090325    3.495105
    0.568627    0.933932    0.092928   -0.351112    0.000000       -1.417234        1.000000    8.813888    3.240741    0.090325    3.495105
    0.578431    0.930534    0.106066   -0.415823    0.000000       -1.484435        1.000000    9.014230    3.333840    0.090325    3.495105
    0.588235    0.926651    0.121423   -0.480418    0.000000       -1.551626        1.000000    9.213736    3.426074    0.090325    3.495105
    0.598039    0.922209    0.138976   -0.543819    0.000000       -1.617718        1.000000    9.412286    3.517300    0.090325    3.495105
    0.607843    0.917134    0.158667   -0.605025    0.000000       -1.681682        1.000000    9.609743    3.607355    0.090325    3.495105
    0.617647    0.911358    0.180404   -0.663158    0.000000       -1.742614        1.000000    9.805957    3.696056    0.090325    3.495105
    0.627451    0.904817    0.204071   -0.717515    0.000000       -1.799778        1.000000   10.000762    3.783205    0.090325    3.495105
    0.637255    0.897451    0.229528   -0.767597    0.000000       -1.852641        1.000000   10.193981    3.868589    0.090325    3.495105
    0.647059    0.889209    0.256623   -0.813120    0.000000       -1.900887        1.000000   10.385426    3.951988    0.090325    3.495105
    0.656863    0.880043    0.285199   -0.853997    0.000000       -1.944405        1.000000   10.574898    4.033173    0.090325    3.495105
    0.666667    0.869916    0.315097   -0.890314    0.000000       -1.983255        1.000000   10.762189    4.111920    0.090325    3.495105
    0.676471    0.858795    0.346164   -0.922289    0.000000       -2.017639        1.000000   10.947085    4.188007    0.090325    3.495105
    0.686275    0.846656    0.378256   -0.950228    0.000000       -2.047851        1.000000   11.129369    4.261221    0.090325    3.495105
    0.696078    0.833481    0.411242   -0.974493    0.000000       -2.074247        1.000000   11.308816    4.331365    0.090325    3.495105
    0.705882    0.819258    0.445002   -0.995466    0.000000       -2.097206        1.000000   11.485200    4.398260    0.090325    3.495105
    0.715686    0.803980    0.479430   -1.013529    0.000000       -2.117111        1.000000   11.658295    4.461748    0.090325    3.495105
    0.725490    0.787647    0.514432   -1.029045    0.000000       -2.134328        1.000000   11.827874    4.521696    0.090325    3.495105
    0.735294    0.770262    0.549927   -1.042352    0.000000       -2.149200        1.000000   11.993710    4.577998    0.090325    3.495105
    0.745098    0.751834    0.585844   -1.053752    0.000000       -2.162037        1.000000   12.155578    4.630579    0.090325    3.495105
    0.754902    0.732375    0.622123   -1.063516    0.000000       -2.173114        1.000000   12.313257    4.679392    0.090325    3.495105
    0.764706    0.711902    0.658712   -1.071877    0.000000       -2.182677        1.000000   12.466528    4.724423    0.090325    3.495105
    0.774510    0.690434    0.695567   -1.079042    0.000000       -2.190937        1.000000   12.615177    4.765688    0.090325    3.495105
    0.784314    0.667994    0.732649   -1.085185    0.000000       -2.198078        1.000000   12.758995    4.803234    0.090325    3.495105
    0.794118    0.644607    0.769926   -1.090457    0.000000       -2.204256        1.000000   12.897778    4.837137    0.090325    3.495105
    0.803922    0.620300    0.807371   -1.094986    0.000000       -2.209607        1.000000   13.031327    4.867502    0.090325    3.495105
    0.813725    0.595105    0.844960   -1.098879    0.000000       -2.214247        1.000000   13.159452    4.894461    0.090325    3.495105
    0.823529    0.569054    0.882673   -1.102229    0.000000       -2.218273        1.000000   13.281968    4.918168    0.090325    3.495105
    0.833333    0.542181    0.920492   -1.105115    0.000000       -2.221770        1.000000   13.398698    4.938801    0.090325    3.495105
    0.843137    0.514522    0.958403   -1.107601    0.000000       -2.224807        1.000000   13.509474    4.956553    0.090325    3.495105
    0.852941    0.486116    0.996394   -1.109744    0.000000       -2.227447        1.000000   13.614134    4.971636    0.090325    3.495105
    0.862745    0.457002    1.034452   -1.111591    0.000000       -2.229741        1.000000   13.712525    4.984272    0.090325    3.495105
    0.872549    0.427221    1.072570   -1.113182    0.000000       -2.231732        1.000000   13.804505    4.994691    0.090325    3.495105
    0.882353    0.396816    1.110738   -1.114551    0.000000       -2.233459        1.000000   13.889939    5.003129    0.090325    3.495105
    0.892157    0.365830    1.148949   -1.115727    0.000000       -2.234952        1.000000   13.968701    5.009822    0.090325    3.495105
    0.901961    0.334308    1.187198   -1.116733    0.000000       -2.236240        1.000000   14.040677    5.015004    0.090325    3.495105
