           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   34.955059
    0.009804    0.245347   -0.132391   -3.795456    0.000000       -7.835652        1.000000    0.000000    0.023658    0.953720   34.955059
    0.019608    0.209525    0.060691    0.927277    0.000000       -3.836638        1.000000    0.451155    0.080871    0.953720   34.955059
    0.029412    0.215668   -0.022027   -0.220274    0.000000       -4.855910        1.000000    0.915536    0.128561    0.953720   34.955059
    0.039216    0.215224    0.006676    0.044496    0.000000       -4.601715        1.000000    1.378963    0.178904    0.953720   34.955059
    0.049020    0.215044   -0.001825   -0.007314    0.000000       -4.657517        1.000000    1.842002    0.228616    0.953720   34.955059
    0.058824    0.215164    0.000451    0.000611    0.000000       -4.647014        1.000000    2.305298    0.278463    0.953720   34.955059
    0.068627    0.215117   -0.000100    0.000189    0.000000       -4.648448        1.000000    2.768493    0.328286    0.953720   34.955059
    0.078431    0.215132    0.000019   -0.000134    0.000000       -4.648445        1.000000    3.231721    0.378112    0.953720   34.955059
    0.088235    0.215128   -0.000003    0.000054    0.000000       -4.648350        1.000000    3.694939    0.427938    0.953720   34.955059
    0.098039    0.215129    0.000000   -0.000017    0.000000       -4.648397        1.000000    4.158160    0.477764    0.953720   34.955059
    0.107843    0.215128    0.000000    0.000005    0.000000       -4.648380        1.000000    4.621380    0.527590    0.953720   34.955059
    0.117647    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.084601    0.577416    0.953720   34.955059
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.547821    0.627242    0.953720   34.955059
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.011042    0.677068    0.953720   34.955059
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.474262    0.726894    0.953720   34.955059
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.937482    0.776720    0.953720   34.955059
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.400703    0.826546    0.953720   34.955059
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.863923    0.876372    0.953720   34.955059
    0.186275    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.327144    0.926198    0.953720   34.955059
    0.196078    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.790364    0.976024    0.953720   34.955059
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.253584    1.025850    0.953720   34.955059
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.716805    1.075676    0.953720   34.955059
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.180025    1.125502    0.953720   34.955059
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.643246    1.175328    0.953720   34.955059
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.106466    1.225154    0.953720   34.955059
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.569687    1.274980    0.953720   34.955059
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.032907    1.324806    0.953720   34.955059
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.496127    1.374631    0.953720   34.955059
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.959348    1.424457    0.953720   34.955059
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.422568    1.474283    0.953720   34.955059
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.885789    1.524109    0.953720   34.955059
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.349009    1.573935    0.953720   34.955059
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.812229    1.623761    0.953720   34.955059
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.275450    1.673587    0.953720   34.955059
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.738670    1.723413    0.953720   34.955059
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.201891    1.773239    0.953720   34.955059
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.665111    1.823065    0.953720   34.955059
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.128331    1.872891    0.953720   34.955059
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.591552    1.922717    0.953720   34.955059
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.054772    1.972543    0.953720   34.955059
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.517993    2.022369    0.953720   34.955059
    0.411765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.981213    2.072195    0.953720   34.955059
    0.421569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.444434    2.122021    0.953720   34.955059
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   19.907654    2.171847    0.953720   34.955059
    0.441176    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.370874    2.221673    0.953720   34.955059
    0.450980    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.834095    2.271499    0.953720   34.955059
    0.460784    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.297315    2.321325    0.953720   34.955059
    0.470588    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.760536    2.371151    0.953720   34.955059
    0.480392    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.223756    2.420977    0.953720   34.955059
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.686976    2.470803    0.953720   34.955059
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   23.150197    2.520628    0.953720   34.955059
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   23.613417    2.570454    0.953720   34.955059
    0.519608    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   24.076638    2.620280    0.953720   34.955059
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   24.539858    2.670106    0.953720   34.955059
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   25.003078    2.719932    0.953720   34.955059
    0.549020    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.466299    2.769758    0.953720   34.955059
    0.558824    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.929519    2.819584    0.953720   34.955059
    0.568627    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   26.392740    2.869410    0.953720   34.955059
    0.578431    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   26.855960    2.919236    0.953720   34.955059
    0.588235    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.319181    2.969062    0.953720   34.955059
    0.598039    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   27.782401    3.018888    0.953720   34.955059
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.245621    3.068714    0.953720   34.955059
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.708842    3.118540    0.953720   34.955059
    0.627451    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   29.172062    3.168366    0.953720   34.955059
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   29.635283    3.218192    0.953720   34.955059
    0.647059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.098503    3.268018    0.953720   34.955059
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.561723    3.317844    0.953720   34.955059
    0.666667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   31.024944    3.367670    0.953720   34.955059
    0.676471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.488164    3.417496    0.953720   34.955059
    0.686275    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   31.951385    3.467322    0.953720   34.955059
    0.696078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.414605    3.517148    0.953720   34.955059
    0.705882    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   32.877825    3.566974    0.953720   34.955059
    0.715686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   33.341046    3.616800    0.953720   34.955059
    0.725490    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   33.804266    3.666625    0.953720   34.955059
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   34.267487    3.716451    0.953720   34.955059
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   34.730707    3.766277    0.953720   34.955059
    0.754902    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   35.193928    3.816103    0.953720   34.955059
    0.764706    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.657148    3.865929    0.953720   34.955059
    0.774510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   36.120368    3.915755    0.953720   34.955059
    0.784314    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.583589    3.965581    0.953720   34.955059
    0.794118    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   37.046809    4.015407    0.953720   34.955059
    0.803922    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.510030    4.065233    0.953720   34.955059
    0.813725    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.973250    4.115059    0.953720   34.955059
    0.823529    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   38.436470    4.164885    0.953720   34.955059
    0.833333    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   38.899691    4.214711    0.953720   34.955059
    0.843137    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.362911    4.264537    0.953720   34.955059
    0.852941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   39.826132    4.314363    0.953720   34.955059
