           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998845    0.000000       -1.997691        1.000000    0.000000    0.000000    0.003517    3.410908
    0.009804    0.033434   -1.537395   -0.998845    0.000000       -1.997691        1.000000    0.000000    0.000001    0.003517    3.410908
    0.019608    0.066831   -1.503993   -0.998846    0.000000       -1.997691        1.000000    0.014042    0.000016    0.003517    3.410908
    0.029412    0.100153   -1.470591   -0.998847    0.000000       -1.997693        1.000000    0.035085    0.000079    0.003517    3.410908
    0.039216    0.133364   -1.437190   -0.998848    0.000000       -1.997694        1.000000    0.063106    0.000250    0.003517    3.410908
    0.049020    0.166425   -1.403788   -0.998849    0.000000       -1.997696        1.000000    0.098074    0.000607    0.003517    3.410908
    0.058824    0.199301   -1.370386   -0.998851    0.000000       -1.997699        1.000000    0.139950    0.001254    0.003517    3.410908
    0.068627    0.231955   -1.336984   -0.998854    0.000000       -1.997702        1.000000    0.188686    0.002313    0.003517    3.410908
    0.078431    0.264350   -1.303582   -0.998857    0.000000       -1.997706        1.000000    0.244229    0.003924    0.003517    3.410908
    0.088235    0.296450   -1.270180   -0.998860    0.000000       -1.997710        1.000000    0.306517    0.006245    0.003517    3.410908
    0.098039    0.328219   -1.236778   -0.998864    0.000000       -1.997715        1.000000    0.375479    0.009452    0.003517    3.410908
    0.107843    0.359622   -1.203375   -0.998869    0.000000       -1.997722        1.000000    0.451040    0.013731    0.003517    3.410908
    0.117647    0.390624   -1.169973   -0.998875    0.000000       -1.997729        1.000000    0.533115    0.019281    0.003517    3.410908
    0.127451    0.421191   -1.136570   -0.998881    0.000000       -1.997737        1.000000    0.621612    0.026310    0.003517    3.410908
    0.137255    0.451287   -1.103167   -0.998889    0.000000       -1.997747        1.000000    0.716432    0.035035    0.003517    3.410908
    0.147059    0.480880   -1.069764   -0.998898    0.000000       -1.997758        1.000000    0.817470    0.045673    0.003517    3.410908
    0.156863    0.509936   -1.036360   -0.998909    0.000000       -1.997771        1.000000    0.924614    0.058447    0.003517    3.410908
    0.166667    0.538423   -1.002956   -0.998921    0.000000       -1.997786        1.000000    1.037743    0.073575    0.003517    3.410908
    0.176471    0.566310   -0.969552   -0.998935    0.000000       -1.997804        1.000000    1.156731    0.091277    0.003517    3.410908
    0.186275    0.593565   -0.936147   -0.998952    0.000000       -1.997824        1.000000    1.281446    0.111762    0.003517    3.410908
    0.196078    0.620158   -0.902741   -0.998972    0.000000       -1.997848        1.000000    1.411748    0.135233    0.003517    3.410908
