           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020543    0.000000       -2.041085        1.000000    0.000000    0.000000    0.290889    3.809343
    0.009804    0.037337   -1.532679   -1.020813    0.000000       -2.041445        1.000000    0.000000    0.000002    0.290889    3.809343
    0.019608    0.074621   -1.494542   -1.021629    0.000000       -2.042532        1.000000    0.017510    0.000025    0.290889    3.809343
    0.029412    0.111795   -1.456364   -1.023011    0.000000       -2.044369        1.000000    0.043743    0.000126    0.290889    3.809343
    0.039216    0.148807   -1.418123   -1.024989    0.000000       -2.046991        1.000000    0.078662    0.000396    0.290889    3.809343
    0.049020    0.185601   -1.379796   -1.027607    0.000000       -2.050450        1.000000    0.122214    0.000964    0.290889    3.809343
    0.058824    0.222123   -1.341359   -1.030923    0.000000       -2.054811        1.000000    0.174336    0.001990    0.290889    3.809343
    0.068627    0.258319   -1.302784   -1.035007    0.000000       -2.060157        1.000000    0.234952    0.003666    0.290889    3.809343
    0.078431    0.294131   -1.264041   -1.039947    0.000000       -2.066588        1.000000    0.303971    0.006215    0.290889    3.809343
    0.088235    0.329506   -1.225095   -1.045846    0.000000       -2.074223        1.000000    0.381292    0.009883    0.290889    3.809343
    0.098039    0.364386   -1.185910   -1.052828    0.000000       -2.083201        1.000000    0.466797    0.014942    0.290889    3.809343
    0.107843    0.398715   -1.146441   -1.061039    0.000000       -2.093689        1.000000    0.560357    0.021681    0.290889    3.809343
    0.117647    0.432435   -1.106640   -1.070649    0.000000       -2.105875        1.000000    0.661830    0.030405    0.290889    3.809343
    0.127451    0.465486   -1.066451   -1.081854    0.000000       -2.119982        1.000000    0.771059    0.041432    0.290889    3.809343
    0.137255    0.497808   -1.025811   -1.094881    0.000000       -2.136259        1.000000    0.887872    0.055083    0.290889    3.809343
    0.147059    0.529337   -0.984645   -1.109987    0.000000       -2.154989        1.000000    1.012084    0.071685    0.290889    3.809343
    0.156863    0.560011   -0.942873   -1.127460    0.000000       -2.176486        1.000000    1.143493    0.091560    0.290889    3.809343
    0.166667    0.589760   -0.900399   -1.147613    0.000000       -2.201089        1.000000    1.281883    0.115020    0.290889    3.809343
    0.176471    0.618514   -0.857117   -1.170775    0.000000       -2.229150        1.000000    1.427020    0.142365    0.290889    3.809343
    0.186275    0.646199   -0.812909   -1.197268    0.000000       -2.261010        1.000000    1.578654    0.173873    0.290889    3.809343
    0.196078    0.672736   -0.767644   -1.227374    0.000000       -2.296961        1.000000    1.736515    0.209798    0.290889    3.809343
    0.205882    0.698040   -0.721185   -1.261267    0.000000       -2.337171        1.000000    1.900313    0.250354    0.290889    3.809343
    0.215686    0.722023   -0.673389   -1.298916    0.000000       -2.381586        1.000000    2.069740    0.295718    0.290889    3.809343
    0.225490    0.744589   -0.624123   -1.339929    0.000000       -2.429760        1.000000    2.244461    0.346012    0.290889    3.809343
    0.235294    0.765638   -0.573276   -1.383341    0.000000       -2.480633        1.000000    2.424122    0.401296    0.290889    3.809343
    0.245098    0.785066   -0.520790   -1.427323    0.000000       -2.532232        1.000000    2.608342    0.461558    0.290889    3.809343
    0.254902    0.802768   -0.466695   -1.468859    0.000000       -2.581336        1.000000    2.796715    0.526700    0.290889    3.809343
    0.264706    0.818640   -0.411162   -1.503450    0.000000       -2.623181        1.000000    2.988813    0.596525    0.290889    3.809343
    0.274510    0.832593   -0.354559   -1.525037    0.000000       -2.651398        1.000000    3.184185    0.670734    0.290889    3.809343
    0.284314    0.844553   -0.297504   -1.526365    0.000000       -2.658410        1.000000    3.382364    0.748919    0.290889    3.809343
    0.294118    0.854481   -0.240895   -1.500044    0.000000       -2.636552        1.000000    3.582872    0.830569    0.290889    3.809343
    0.303922    0.862382   -0.185879   -1.440300    0.000000       -2.579904        1.000000    3.785234    0.915095    0.290889    3.809343
    0.313725    0.868314   -0.133760   -1.344977    0.000000       -2.486347        1.000000    3.988988    1.001861    0.290889    3.809343
    0.323529    0.872391   -0.085829   -1.216900    0.000000       -2.358955        1.000000    4.193699    1.090229    0.290889    3.809343
    0.333333    0.874780   -0.043179   -1.063762    0.000000       -2.205841        1.000000    4.398971    1.179605    0.290889    3.809343
    0.343137    0.875689   -0.006550   -0.896420    0.000000       -2.038353        1.000000    4.604456    1.269473    0.290889    3.809343
    0.352941    0.875349    0.023744   -0.726364    0.000000       -1.868444        1.000000    4.809861    1.359421    0.290889    3.809343
    0.362745    0.873994    0.047795   -0.563476    0.000000       -1.706342        1.000000    5.014948    1.449137    0.290889    3.809343
    0.372549    0.871853    0.066010   -0.414801    0.000000       -1.559286        1.000000    5.219532    1.538403    0.290889    3.809343
    0.382353    0.869132    0.079005   -0.284361    0.000000       -1.431345        1.000000    5.423478    1.627080    0.290889    3.809343
    0.392157    0.866014    0.087496   -0.173656    0.000000       -1.323955        1.000000    5.626693    1.715087    0.290889    3.809343
    0.401961    0.862652    0.092219   -0.082424    0.000000       -1.236715        1.000000    5.829118    1.802387    0.290889    3.809343
    0.411765    0.859173    0.093879   -0.009340    0.000000       -1.168125        1.000000    6.030728    1.888969    0.290889    3.809343
    0.421569    0.855680    0.093120    0.047435    0.000000       -1.116162        1.000000    6.231517    1.974848    0.290889    3.809343
    0.431373    0.852251    0.090514    0.089901    0.000000       -1.078659        1.000000    6.431502    2.060047    0.290889    3.809343
    0.441176    0.848945    0.086559    0.119998    0.000000       -1.053524        1.000000    6.630712    2.144599    0.290889    3.809343
    0.450980    0.845805    0.081683    0.139509    0.000000       -1.038854        1.000000    6.829184    2.228545    0.290889    3.809343
    0.460784    0.842858    0.076251    0.150008    0.000000       -1.032985        1.000000    7.026965    2.311923    0.290889    3.809343
