           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000679    0.000000       -2.001359        1.000000    0.000000    0.000000    0.223731    3.680608
    0.009804    0.036077   -1.534686   -1.000834    0.000000       -2.001565        1.000000    0.000000    0.000001    0.223731    3.680608
    0.019608    0.072106   -1.498564   -1.001303    0.000000       -2.002189        1.000000    0.016348    0.000021    0.223731    3.680608
    0.029412    0.108041   -1.462419   -1.002096    0.000000       -2.003243        1.000000    0.040844    0.000108    0.223731    3.680608
    0.039216    0.143836   -1.426239   -1.003230    0.000000       -2.004748        1.000000    0.073455    0.000339    0.223731    3.680608
    0.049020    0.179442   -1.390013   -1.004731    0.000000       -2.006731        1.000000    0.114139    0.000825    0.223731    3.680608
    0.058824    0.214813   -1.353724   -1.006631    0.000000       -2.009231        1.000000    0.162842    0.001702    0.223731    3.680608
    0.068627    0.249901   -1.317360   -1.008970    0.000000       -2.012294        1.000000    0.219501    0.003137    0.223731    3.680608
    0.078431    0.284660   -1.280902   -1.011797    0.000000       -2.015978        1.000000    0.284041    0.005320    0.223731    3.680608
    0.088235    0.319043   -1.244333   -1.015173    0.000000       -2.020351        1.000000    0.356376    0.008463    0.223731    3.680608
    0.098039    0.353002   -1.207631   -1.019169    0.000000       -2.025495        1.000000    0.436410    0.012802    0.223731    3.680608
    0.107843    0.386489   -1.170772   -1.023872    0.000000       -2.031509        1.000000    0.524037    0.018586    0.223731    3.680608
    0.117647    0.419457   -1.133730   -1.029383    0.000000       -2.038506        1.000000    0.619138    0.026081    0.223731    3.680608
    0.127451    0.451857   -1.096472   -1.035822    0.000000       -2.046622        1.000000    0.721585    0.035565    0.223731    3.680608
    0.137255    0.483642   -1.058963   -1.043332    0.000000       -2.056017        1.000000    0.831239    0.047320    0.223731    3.680608
    0.147059    0.514761   -1.021161   -1.052081    0.000000       -2.066875        1.000000    0.947948    0.061635    0.223731    3.680608
    0.156863    0.545164   -0.983018   -1.062266    0.000000       -2.079415        1.000000    1.071551    0.078799    0.223731    3.680608
    0.166667    0.574801   -0.944479   -1.074118    0.000000       -2.093889        1.000000    1.201872    0.099094    0.223731    3.680608
    0.176471    0.603617   -0.905477   -1.087904    0.000000       -2.110589        1.000000    1.338727    0.122798    0.223731    3.680608
    0.186275    0.631559   -0.865939   -1.103932    0.000000       -2.129846        1.000000    1.481917    0.150175    0.223731    3.680608
    0.196078    0.658569   -0.825777   -1.122550    0.000000       -2.152034        1.000000    1.631231    0.181471    0.223731    3.680608
    0.205882    0.684588   -0.784890   -1.144141    0.000000       -2.177559        1.000000    1.786445    0.216915    0.223731    3.680608
    0.215686    0.709552   -0.743165   -1.169106    0.000000       -2.206846        1.000000    1.947318    0.256707    0.223731    3.680608
    0.225490    0.733396   -0.700472   -1.197838    0.000000       -2.240301        1.000000    2.113597    0.301017    0.223731    3.680608
    0.235294    0.756046   -0.656669   -1.230658    0.000000       -2.278252        1.000000    2.285011    0.349979    0.223731    3.680608
    0.245098    0.777427   -0.611606   -1.267715    0.000000       -2.320839        1.000000    2.461273    0.403684    0.223731    3.680608
    0.254902    0.797456   -0.565131   -1.308818    0.000000       -2.367834        1.000000    2.642077    0.462175    0.223731    3.680608
    0.264706    0.816045   -0.517110   -1.353172    0.000000       -2.418372        1.000000    2.827094    0.525433    0.223731    3.680608
    0.274510    0.833103   -0.467456   -1.399006    0.000000       -2.470564        1.000000    3.015979    0.593377    0.223731    3.680608
    0.284314    0.848534   -0.416166   -1.443104    0.000000       -2.521017        1.000000    3.208363    0.665844    0.223731    3.680608
    0.294118    0.862248   -0.363390   -1.480326    0.000000       -2.564350        1.000000    3.403856    0.742590    0.223731    3.680608
    0.303922    0.874161   -0.309502   -1.503370    0.000000       -2.592969        1.000000    3.602051    0.823270    0.223731    3.680608
    0.313725    0.884213   -0.255173   -1.503176    0.000000       -2.597504        1.000000    3.802524    0.907450    0.223731    3.680608
    0.323529    0.892375   -0.201412   -1.470425    0.000000       -2.568377        1.000000    4.004847    0.994604    0.223731    3.680608
    0.333333    0.898666   -0.149532   -1.398181    0.000000       -2.498523        1.000000    4.208598    1.084146    0.223731    3.680608
    0.343137    0.903162   -0.101004   -1.284884    0.000000       -2.386462        1.000000    4.413367    1.175460    0.223731    3.680608
    0.352941    0.905998   -0.057233   -1.136074    0.000000       -2.238023        1.000000    4.618779    1.267953    0.223731    3.680608
    0.362745    0.907359   -0.019302   -0.963515    0.000000       -2.065408        1.000000    4.824500    1.361096    0.223731    3.680608
    0.372549    0.907468    0.012195   -0.781945    0.000000       -1.883830        1.000000    5.030246    1.454454    0.223731    3.680608
    0.382353    0.906558    0.037190   -0.605234    0.000000       -1.707545        1.000000    5.235785    1.547697    0.223731    3.680608
    0.392157    0.904859    0.056058   -0.443724    0.000000       -1.547134        1.000000    5.440939    1.640597    0.223731    3.680608
    0.401961    0.902580    0.069470   -0.303429    0.000000       -1.408692        1.000000    5.645576    1.733004    0.223731    3.680608
    0.411765    0.899905    0.078240   -0.186604    0.000000       -1.294433        1.000000    5.849607    1.824833    0.223731    3.680608
    0.421569    0.896985    0.083215   -0.092896    0.000000       -1.203884        1.000000    6.052976    1.916042    0.223731    3.680608
    0.431373    0.893942    0.085200   -0.020460    0.000000       -1.135043        1.000000    6.255655    2.006620    0.223731    3.680608
    0.441176    0.890871    0.084918    0.033206    0.000000       -1.085246        1.000000    6.457637    2.096573    0.223731    3.680608
    0.450980    0.887841    0.082998    0.070730    0.000000       -1.051722        1.000000    6.658933    2.185919    0.223731    3.680608
    0.460784    0.884901    0.079978    0.094582    0.000000       -1.031875        1.000000    6.859562    2.274685    0.223731    3.680608
    0.470588    0.882083    0.076310    0.106952    0.000000       -1.023429        1.000000    7.059552    2.362899    0.223731    3.680608
    0.480392    0.879402    0.072374    0.109706    0.000000       -1.024453        1.000000    7.258935    2.450589    0.223731    3.680608
    0.490196    0.876863    0.068489    0.104403    0.000000       -1.033352        1.000000    7.457741    2.537786    0.223731    3.680608
    0.500000    0.874459    0.064921    0.092325    0.000000       -1.048830        1.000000    7.656003    2.624515    0.223731    3.680608
