           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986618    0.000000       -1.973235        1.000000    0.000000    0.000000    0.073674    3.477160
    0.009804    0.034083   -1.537162   -0.986639    0.000000       -1.973263        1.000000    0.000000    0.000001    0.073674    3.477160
    0.019608    0.068128   -1.503527   -0.986702    0.000000       -1.973348        1.000000    0.014593    0.000017    0.073674    3.477160
    0.029412    0.102096   -1.469889   -0.986810    0.000000       -1.973491        1.000000    0.036461    0.000084    0.073674    3.477160
    0.039216    0.135948   -1.436246   -0.986964    0.000000       -1.973695        1.000000    0.065580    0.000266    0.073674    3.477160
    0.049020    0.169647   -1.402598   -0.987167    0.000000       -1.973964        1.000000    0.101917    0.000648    0.073674    3.477160
    0.058824    0.203153   -1.368941   -0.987424    0.000000       -1.974303        1.000000    0.145431    0.001338    0.073674    3.477160
    0.068627    0.236429   -1.335275   -0.987740    0.000000       -1.974717        1.000000    0.196072    0.002467    0.073674    3.477160
    0.078431    0.269438   -1.301597   -0.988122    0.000000       -1.975215        1.000000    0.253784    0.004185    0.073674    3.477160
    0.088235    0.302141   -1.267904   -0.988578    0.000000       -1.975806        1.000000    0.318500    0.006662    0.073674    3.477160
    0.098039    0.334501   -1.234195   -0.989117    0.000000       -1.976501        1.000000    0.390148    0.010082    0.073674    3.477160
    0.107843    0.366482   -1.200465   -0.989750    0.000000       -1.977313        1.000000    0.468646    0.014646    0.073674    3.477160
    0.117647    0.398047   -1.166713   -0.990493    0.000000       -1.978257        1.000000    0.553904    0.020567    0.073674    3.477160
    0.127451    0.429159   -1.132933   -0.991362    0.000000       -1.979355        1.000000    0.645827    0.028065    0.073674    3.477160
    0.137255    0.459782   -1.099120   -0.992377    0.000000       -1.980627        1.000000    0.744309    0.037371    0.073674    3.477160
    0.147059    0.489882   -1.065271   -0.993562    0.000000       -1.982101        1.000000    0.849238    0.048718    0.073674    3.477160
    0.156863    0.519422   -1.031377   -0.994948    0.000000       -1.983810        1.000000    0.960494    0.062342    0.073674    3.477160
    0.166667    0.548369   -0.997433   -0.996570    0.000000       -1.985795        1.000000    1.077951    0.078479    0.073674    3.477160
    0.176471    0.576687   -0.963429   -0.998472    0.000000       -1.988104        1.000000    1.201473    0.097358    0.073674    3.477160
