           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   25.482112
    0.009804    0.225995   -0.743408   -4.264383    0.000000       -7.521830        1.000000    0.000000    0.007837    0.936078   25.482112
    0.019608    0.287378    0.102382   -1.496320    0.000000       -4.957839        1.000000    0.451095    0.063791    0.936078   25.482112
    0.029412    0.250362    0.099396    0.800691    0.000000       -3.173810        1.000000    0.844087    0.119802    0.936078   25.482112
    0.039216    0.246507   -0.037553    0.133811    0.000000       -3.920006        1.000000    1.231028    0.167061    0.936078   25.482112
    0.049020    0.254292   -0.012294   -0.174971    0.000000       -4.107165        1.000000    1.630189    0.216490    0.936078   25.482112
    0.058824    0.253719    0.008870    0.005082    0.000000       -3.936131        1.000000    2.028450    0.267302    0.936078   25.482112
    0.068627    0.252406    0.000719    0.030998    0.000000       -3.930879        1.000000    2.424649    0.317490    0.936078   25.482112
    0.078431    0.252737   -0.001750   -0.006249    0.000000       -3.962932        1.000000    2.821369    0.367537    0.936078   25.482112
    0.088235    0.252921    0.000167   -0.004606    0.000000       -3.958414        1.000000    3.218377    0.417723    0.936078   25.482112
    0.098039    0.252829    0.000291    0.001930    0.000000       -3.953317        1.000000    3.615241    0.467912    0.936078   25.482112
    0.107843    0.252811   -0.000080    0.000513    0.000000       -3.955015        1.000000    4.012076    0.518074    0.936078   25.482112
    0.117647    0.252831   -0.000040   -0.000441    0.000000       -3.955657        1.000000    4.408943    0.568241    0.936078   25.482112
    0.127451    0.252831    0.000021   -0.000018    0.000000       -3.955236        1.000000    4.805810    0.618411    0.936078   25.482112
    0.137255    0.252827    0.000004    0.000084    0.000000       -3.955191        1.000000    5.202671    0.668580    0.936078   25.482112
    0.147059    0.252828   -0.000005   -0.000011    0.000000       -3.955276        1.000000    5.599533    0.718749    0.936078   25.482112
    0.156863    0.252828    0.000000   -0.000013    0.000000       -3.955269        1.000000    5.996396    0.768918    0.936078   25.482112
    0.166667    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    6.393259    0.819087    0.936078   25.482112
    0.176471    0.252828   -0.000000    0.000002    0.000000       -3.955259        1.000000    6.790121    0.869256    0.936078   25.482112
    0.186275    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    7.186984    0.919425    0.936078   25.482112
    0.196078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.583846    0.969594    0.936078   25.482112
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.980709    1.019763    0.936078   25.482112
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.377571    1.069932    0.936078   25.482112
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.774434    1.120101    0.936078   25.482112
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.171297    1.170270    0.936078   25.482112
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.568159    1.220439    0.936078   25.482112
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.965022    1.270608    0.936078   25.482112
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.361884    1.320777    0.936078   25.482112
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.758747    1.370946    0.936078   25.482112
    0.284314    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   11.155609    1.421115    0.936078   25.482112
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.552472    1.471283    0.936078   25.482112
    0.303922    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.949334    1.521452    0.936078   25.482112
    0.313725    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.346197    1.571621    0.936078   25.482112
    0.323529    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.743059    1.621790    0.936078   25.482112
    0.333333    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.139922    1.671959    0.936078   25.482112
    0.343137    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.536785    1.722128    0.936078   25.482112
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.933647    1.772297    0.936078   25.482112
    0.362745    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.330510    1.822466    0.936078   25.482112
    0.372549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.727372    1.872635    0.936078   25.482112
    0.382353    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   15.124235    1.922804    0.936078   25.482112
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.521097    1.972973    0.936078   25.482112
    0.401961    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.917960    2.023142    0.936078   25.482112
    0.411765    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   16.314822    2.073311    0.936078   25.482112
    0.421569    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   16.711685    2.123480    0.936078   25.482112
    0.431373    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   17.108548    2.173649    0.936078   25.482112
    0.441176    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   17.505410    2.223818    0.936078   25.482112
    0.450980    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   17.902273    2.273987    0.936078   25.482112
    0.460784    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.299135    2.324156    0.936078   25.482112
    0.470588    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   18.695998    2.374325    0.936078   25.482112
    0.480392    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   19.092860    2.424494    0.936078   25.482112
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.489723    2.474663    0.936078   25.482112
    0.500000    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   19.886585    2.524832    0.936078   25.482112
    0.509804    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.283448    2.575001    0.936078   25.482112
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   20.680311    2.625170    0.936078   25.482112
    0.529412    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   21.077173    2.675339    0.936078   25.482112
    0.539216    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.474036    2.725508    0.936078   25.482112
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   21.870898    2.775677    0.936078   25.482112
    0.558824    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   22.267761    2.825846    0.936078   25.482112
    0.568627    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.664623    2.876014    0.936078   25.482112
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   23.061486    2.926183    0.936078   25.482112
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   23.458348    2.976352    0.936078   25.482112
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   23.855211    3.026521    0.936078   25.482112
    0.607843    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.252074    3.076690    0.936078   25.482112
    0.617647    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.648936    3.126859    0.936078   25.482112
    0.627451    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   25.045799    3.177028    0.936078   25.482112
    0.637255    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   25.442661    3.227197    0.936078   25.482112
    0.647059    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.839524    3.277366    0.936078   25.482112
    0.656863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   26.236386    3.327535    0.936078   25.482112
    0.666667    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   26.633249    3.377704    0.936078   25.482112
    0.676471    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   27.030111    3.427873    0.936078   25.482112
    0.686275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   27.426974    3.478042    0.936078   25.482112
    0.696078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   27.823837    3.528211    0.936078   25.482112
    0.705882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   28.220699    3.578380    0.936078   25.482112
    0.715686    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   28.617562    3.628549    0.936078   25.482112
    0.725490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   29.014424    3.678718    0.936078   25.482112
    0.735294    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.411287    3.728887    0.936078   25.482112
    0.745098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   29.808149    3.779056    0.936078   25.482112
    0.754902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.205012    3.829225    0.936078   25.482112
    0.764706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.601874    3.879394    0.936078   25.482112
    0.774510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   30.998737    3.929563    0.936078   25.482112
    0.784314    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   31.395600    3.979732    0.936078   25.482112
    0.794118    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   31.792462    4.029901    0.936078   25.482112
    0.803922    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.189325    4.080070    0.936078   25.482112
    0.813725    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.586187    4.130239    0.936078   25.482112
    0.823529    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.983050    4.180408    0.936078   25.482112
    0.833333    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   33.379912    4.230577    0.936078   25.482112
    0.843137    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   33.776775    4.280746    0.936078   25.482112
    0.852941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   34.173637    4.330914    0.936078   25.482112
    0.862745    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   34.570500    4.381083    0.936078   25.482112
    0.872549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   34.967363    4.431252    0.936078   25.482112
    0.882353    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   35.364225    4.481421    0.936078   25.482112
    0.892157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   35.761088    4.531590    0.936078   25.482112
    0.901961    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000   36.157950    4.581759    0.936078   25.482112
    0.911765    0.252828    0.000001   -0.000004    0.000000       -3.955265        1.000000   36.554813    4.631928    0.936078   25.482112
    0.921569    0.252827    0.000003   -0.000022    0.000000       -3.955288        1.000000   36.951674    4.682097    0.936078   25.482112
    0.931373    0.252825    0.000017   -0.000118    0.000000       -3.955418        1.000000   37.348533    4.732266    0.936078   25.482112
    0.941176    0.252814    0.000095   -0.000646    0.000000       -3.956124        1.000000   37.745374    4.782432    0.936078   25.482112
    0.950980    0.252752    0.000519   -0.003529    0.000000       -3.959984        1.000000   38.142116    4.832586    0.936078   25.482112
    0.960784    0.252411    0.002837   -0.019276    0.000000       -3.981059        1.000000   38.538324    4.882676    0.936078   25.482112
    0.970588    0.250549    0.015472   -0.104921    0.000000       -4.095673        1.000000   38.931610    4.932409    0.936078   25.482112
    0.980392    0.240449    0.083599   -0.560256    0.000000       -4.704610        1.000000   39.309042    4.980195    0.936078   25.482112
    0.990196    0.188005    0.426776   -2.646589    0.000000       -7.488518        1.000000   39.604152    5.017748    0.936078   25.482112
    1.000000    0.000000    1.570796   -5.935284    0.000000      -11.870567        1.000000   39.604152    5.026548    0.936078   25.482112
