           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074592    0.000000       -2.149184        1.000000    0.000000    0.000000    0.422049    4.167208
    0.009804    0.040842   -1.526884   -1.075340    0.000000       -2.150181        1.000000    0.000000    0.000002    0.422049    4.167208
    0.019608    0.081605   -1.482910   -1.077603    0.000000       -2.153194        1.000000    0.020948    0.000038    0.422049    4.167208
    0.029412    0.122210   -1.438811   -1.081436    0.000000       -2.158287        1.000000    0.052319    0.000190    0.422049    4.167208
    0.039216    0.162577   -1.394523   -1.086930    0.000000       -2.165565        1.000000    0.094053    0.000597    0.422049    4.167208
    0.049020    0.202627   -1.349974   -1.094211    0.000000       -2.175174        1.000000    0.146067    0.001452    0.422049    4.167208
    0.058824    0.242276   -1.305089   -1.103440    0.000000       -2.187297        1.000000    0.208259    0.002994    0.422049    4.167208
    0.068627    0.281441   -1.259783   -1.114814    0.000000       -2.202159        1.000000    0.280505    0.005511    0.422049    4.167208
    0.078431    0.320037   -1.213965   -1.128562    0.000000       -2.220021        1.000000    0.362658    0.009332    0.422049    4.167208
    0.088235    0.357974   -1.167532   -1.144950    0.000000       -2.241182        1.000000    0.454549    0.014823    0.422049    4.167208
    0.098039    0.395161   -1.120371   -1.164272    0.000000       -2.265971        1.000000    0.555987    0.022377    0.422049    4.167208
    0.107843    0.431501   -1.072355   -1.186848    0.000000       -2.294739        1.000000    0.666753    0.032416    0.422049    4.167208
    0.117647    0.466894   -1.023345   -1.213002    0.000000       -2.327842        1.000000    0.786605    0.045373    0.422049    4.167208
    0.127451    0.501233   -0.973188   -1.243041    0.000000       -2.365606        1.000000    0.915271    0.061690    0.422049    4.167208
    0.137255    0.534404   -0.921720   -1.277212    0.000000       -2.408287        1.000000    1.052452    0.081805    0.422049    4.167208
    0.147059    0.566285   -0.868769   -1.315628    0.000000       -2.455985        1.000000    1.197817    0.106139    0.422049    4.167208
    0.156863    0.596747   -0.814164   -1.358173    0.000000       -2.508536        1.000000    1.351002    0.135088    0.422049    4.167208
    0.166667    0.625653   -0.757743   -1.404343    0.000000       -2.565352        1.000000    1.511606    0.168999    0.422049    4.167208
    0.176471    0.652855   -0.699380   -1.453053    0.000000       -2.625199        1.000000    1.679194    0.208161    0.422049    4.167208
    0.186275    0.678201   -0.639006   -1.502376    0.000000       -2.685932        1.000000    1.853288    0.252777    0.422049    4.167208
    0.196078    0.701535   -0.576653   -1.549275    0.000000       -2.744216        1.000000    2.033371    0.302949    0.422049    4.167208
    0.205882    0.722701   -0.512506   -1.589380    0.000000       -2.795298        1.000000    2.218888    0.358651    0.422049    4.167208
