           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000164    0.000000       -2.000329        1.000000    0.000000    0.000000    0.221552    3.676884
    0.009804    0.036040   -1.534741   -1.000316    0.000000       -2.000531        1.000000    0.000000    0.000001    0.221552    3.676884
    0.019608    0.072033   -1.498674   -1.000776    0.000000       -2.001143        1.000000    0.016315    0.000021    0.221552    3.676884
    0.029412    0.107933   -1.462585   -1.001553    0.000000       -2.002177        1.000000    0.040762    0.000107    0.221552    3.676884
    0.039216    0.143692   -1.426462   -1.002666    0.000000       -2.003652        1.000000    0.073307    0.000337    0.221552    3.676884
    0.049020    0.179263   -1.390293   -1.004138    0.000000       -2.005597        1.000000    0.113909    0.000821    0.221552    3.676884
    0.058824    0.214601   -1.354063   -1.006000    0.000000       -2.008048        1.000000    0.162515    0.001694    0.221552    3.676884
    0.068627    0.249657   -1.317759   -1.008294    0.000000       -2.011052        1.000000    0.219062    0.003123    0.221552    3.676884
    0.078431    0.284385   -1.281364   -1.011066    0.000000       -2.014664        1.000000    0.283474    0.005296    0.221552    3.676884
    0.088235    0.318738   -1.244859   -1.014376    0.000000       -2.018952        1.000000    0.355666    0.008425    0.221552    3.676884
    0.098039    0.352669   -1.208224   -1.018295    0.000000       -2.023997        1.000000    0.435544    0.012744    0.221552    3.676884
    0.107843    0.386131   -1.171436   -1.022906    0.000000       -2.029893        1.000000    0.523001    0.018503    0.221552    3.676884
    0.117647    0.419076   -1.134468   -1.028310    0.000000       -2.036755        1.000000    0.617920    0.025965    0.221552    3.676884
    0.127451    0.451456   -1.097288   -1.034624    0.000000       -2.044714        1.000000    0.720173    0.035407    0.221552    3.676884
    0.137255    0.483223   -1.059863   -1.041989    0.000000       -2.053927        1.000000    0.829621    0.047111    0.221552    3.676884
    0.147059    0.514328   -1.022151   -1.050570    0.000000       -2.064577        1.000000    0.946114    0.061365    0.221552    3.676884
    0.156863    0.544721   -0.984105   -1.060560    0.000000       -2.076877        1.000000    1.069491    0.078454    0.221552    3.676884
    0.166667    0.574350   -0.945669   -1.072187    0.000000       -2.091078        1.000000    1.199578    0.098664    0.221552    3.676884
    0.176471    0.603165   -0.906782   -1.085716    0.000000       -2.107466        1.000000    1.336192    0.122268    0.221552    3.676884
    0.186275    0.631109   -0.867367   -1.101450    0.000000       -2.126371        1.000000    1.479136    0.149531    0.221552    3.676884
    0.196078    0.658128   -0.827341   -1.119736    0.000000       -2.148162        1.000000    1.628199    0.180701    0.221552    3.676884
    0.205882    0.684161   -0.786604   -1.140954    0.000000       -2.173245        1.000000    1.783158    0.216002    0.221552    3.676884
    0.215686    0.709147   -0.745043   -1.165509    0.000000       -2.202048        1.000000    1.943777    0.255638    0.221552    3.676884
    0.225490    0.733020   -0.702531   -1.193801    0.000000       -2.234986        1.000000    2.109803    0.299779    0.221552    3.676884
    0.235294    0.755708   -0.658926   -1.226167    0.000000       -2.272406        1.000000    2.280967    0.348559    0.221552    3.676884
    0.245098    0.777135   -0.614078   -1.262789    0.000000       -2.314479        1.000000    2.456985    0.402073    0.221552    3.676884
