           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998833    0.000000       -1.997665        1.000000    0.000000   -0.000000    0.003567    3.410946
    0.009804    0.033434   -1.537395   -0.998833    0.000000       -1.997665        1.000000    0.000000    0.000001    0.003567    3.410946
    0.019608    0.066832   -1.503993   -0.998833    0.000000       -1.997666        1.000000    0.014042    0.000016    0.003567    3.410946
    0.029412    0.100154   -1.470591   -0.998834    0.000000       -1.997667        1.000000    0.035086    0.000079    0.003567    3.410946
    0.039216    0.133365   -1.437190   -0.998835    0.000000       -1.997669        1.000000    0.063108    0.000250    0.003567    3.410946
    0.049020    0.166427   -1.403788   -0.998837    0.000000       -1.997671        1.000000    0.098076    0.000607    0.003567    3.410946
    0.058824    0.199303   -1.370386   -0.998839    0.000000       -1.997673        1.000000    0.139953    0.001255    0.003567    3.410946
    0.068627    0.231958   -1.336984   -0.998841    0.000000       -1.997677        1.000000    0.188690    0.002313    0.003567    3.410946
    0.078431    0.264353   -1.303582   -0.998844    0.000000       -1.997680        1.000000    0.244235    0.003924    0.003567    3.410946
    0.088235    0.296453   -1.270180   -0.998848    0.000000       -1.997685        1.000000    0.306523    0.006245    0.003567    3.410946
    0.098039    0.328223   -1.236778   -0.998852    0.000000       -1.997690        1.000000    0.375488    0.009452    0.003567    3.410946
    0.107843    0.359626   -1.203376   -0.998857    0.000000       -1.997697        1.000000    0.451050    0.013731    0.003567    3.410946
    0.117647    0.390629   -1.169973   -0.998863    0.000000       -1.997704        1.000000    0.533127    0.019281    0.003567    3.410946
    0.127451    0.421195   -1.136571   -0.998869    0.000000       -1.997713        1.000000    0.621626    0.026311    0.003567    3.410946
    0.137255    0.451292   -1.103168   -0.998877    0.000000       -1.997722        1.000000    0.716448    0.035036    0.003567    3.410946
    0.147059    0.480885   -1.069764   -0.998886    0.000000       -1.997734        1.000000    0.817489    0.045675    0.003567    3.410946
    0.156863    0.509942   -1.036361   -0.998897    0.000000       -1.997747        1.000000    0.924635    0.058448    0.003567    3.410946
    0.166667    0.538430   -1.002957   -0.998910    0.000000       -1.997762        1.000000    1.037766    0.073578    0.003567    3.410946
    0.176471    0.566317   -0.969552   -0.998924    0.000000       -1.997780        1.000000    1.156757    0.091280    0.003567    3.410946
    0.186275    0.593572   -0.936147   -0.998942    0.000000       -1.997801        1.000000    1.281475    0.111765    0.003567    3.410946
    0.196078    0.620165   -0.902742   -0.998962    0.000000       -1.997826        1.000000    1.411780    0.135237    0.003567    3.410946
    0.205882    0.646066   -0.869335   -0.998986    0.000000       -1.997854        1.000000    1.547527    0.161886    0.003567    3.410946
    0.215686    0.671246   -0.835928   -0.999015    0.000000       -1.997888        1.000000    1.688565    0.191891    0.003567    3.410946
    0.225490    0.695677   -0.802520   -0.999050    0.000000       -1.997928        1.000000    1.834737    0.225413    0.003567    3.410946
    0.235294    0.719332   -0.769110   -0.999091    0.000000       -1.997976        1.000000    1.985878    0.262599    0.003567    3.410946
    0.245098    0.742184   -0.735699   -0.999142    0.000000       -1.998034        1.000000    2.141821    0.303571    0.003567    3.410946
    0.254902    0.764208   -0.702286   -0.999203    0.000000       -1.998103        1.000000    2.302392    0.348433    0.003567    3.410946
    0.264706    0.785379   -0.668871   -0.999279    0.000000       -1.998188        1.000000    2.467411    0.397266    0.003567    3.410946
    0.274510    0.805673   -0.635453   -0.999372    0.000000       -1.998291        1.000000    2.636694    0.450123    0.003567    3.410946
    0.284314    0.825068   -0.602032   -0.999489    0.000000       -1.998420        1.000000    2.810052    0.507036    0.003567    3.410946
    0.294118    0.843542   -0.568606   -0.999637    0.000000       -1.998582        1.000000    2.987292    0.568005    0.003567    3.410946
    0.303922    0.861074   -0.535174   -0.999827    0.000000       -1.998788        1.000000    3.168216    0.633007    0.003567    3.410946
    0.313725    0.877645   -0.501735   -1.000074    0.000000       -1.999054        1.000000    3.352621    0.701989    0.003567    3.410946
    0.323529    0.893235   -0.468287   -1.000401    0.000000       -1.999402        1.000000    3.540302    0.774871    0.003567    3.410946
    0.333333    0.907826   -0.434826   -1.000840    0.000000       -1.999868        1.000000    3.731049    0.851544    0.003567    3.410946
    0.343137    0.921403   -0.401348   -1.001445    0.000000       -2.000503        1.000000    3.924648    0.931872    0.003567    3.410946
    0.352941    0.933949   -0.367845   -1.002297    0.000000       -2.001393        1.000000    4.120884    1.015693    0.003567    3.410946
    0.362745    0.945449   -0.334308   -1.003536    0.000000       -2.002678        1.000000    4.319536    1.102819    0.003567    3.410946
    0.372549    0.955889   -0.300721   -1.005402    0.000000       -2.004600        1.000000    4.520382    1.193035    0.003567    3.410946
    0.382353    0.965256   -0.267054   -1.008337    0.000000       -2.007609        1.000000    4.723195    1.286107    0.003567    3.410946
    0.392157    0.973534   -0.233260   -1.013214    0.000000       -2.012581        1.000000    4.927748    1.381773    0.003567    3.410946
    0.401961    0.980710   -0.199247   -1.021899    0.000000       -2.021395        1.000000    5.133809    1.479756    0.003567    3.410946
    0.411765    0.986765   -0.164825   -1.038811    0.000000       -2.038489        1.000000    5.341142    1.579759    0.003567    3.410946
    0.421569    0.991672   -0.129555   -1.075732    0.000000       -2.075678        1.000000    5.549506    1.681465    0.003567    3.410946
    0.431373    0.995382   -0.092295   -1.166749    0.000000       -2.167112        1.000000    5.758649    1.784542    0.003567    3.410946
    0.441176    0.997782   -0.050212   -1.363727    0.000000       -2.364687        1.000000    5.968297    1.888629    0.003567    3.410946
    0.450980    0.998698   -0.006390   -1.023601    0.000000       -2.024883        1.000000    6.178137    1.993295    0.003567    3.410946
    0.460784    0.998548    0.009891   -0.062914    0.000000       -1.064320        1.000000    6.387946    2.098070    0.003567    3.410946
    0.470588    0.998248    0.006852    0.162601    0.000000       -0.839130        1.000000    6.597692    2.202784    0.003567    3.410946
    0.480392    0.998107    0.001769    0.124050    0.000000       -0.877845        1.000000    6.807408    2.307454    0.003567    3.410946
    0.490196    0.998102   -0.000984    0.040210    0.000000       -0.961691        1.000000    7.017123    2.412112    0.003567    3.410946
    0.500000    0.998144   -0.001111   -0.028082    0.000000       -1.029941        1.000000    7.226847    2.516775    0.003567    3.410946
    0.509804    0.998156    0.000639   -0.075070    0.000000       -1.076918        1.000000    7.436573    2.621444    0.003567    3.410946
    0.519608    0.998083    0.004091   -0.138996    0.000000       -1.140909        1.000000    7.646284    2.726108    0.003567    3.410946
    0.529412    0.997847    0.010751   -0.274421    0.000000       -1.276520        1.000000    7.855945    2.830739    0.003567    3.410946
    0.539216    0.997297    0.023341   -0.486601    0.000000       -1.489038        1.000000    8.065491    2.935279    0.003567    3.410946
    0.549020    0.996203    0.043267   -0.696919    0.000000       -1.699791        1.000000    8.274807    3.039608    0.003567    3.410946
    0.558824    0.994338    0.069150   -0.838290    0.000000       -1.841581        1.000000    8.483731    3.143523    0.003567    3.410946
    0.568627    0.991543    0.098606   -0.915004    0.000000       -1.918634        1.000000    8.692068    3.246753    0.003567    3.410946
    0.578431    0.987734    0.129932   -0.954196    0.000000       -1.958080        1.000000    8.899605    3.348989    0.003567    3.410946
    0.588235    0.982869    0.162218   -0.974628    0.000000       -1.978700        1.000000    9.106119    3.449909    0.003567    3.410946
    0.598039    0.976929    0.195016   -0.985816    0.000000       -1.990029        1.000000    9.311385    3.549195    0.003567    3.410946
    0.607843    0.969908    0.228099   -0.992283    0.000000       -1.996603        1.000000    9.515176    3.646537    0.003567    3.410946
    0.617647    0.961806    0.261353   -0.996215    0.000000       -2.000619        1.000000    9.717265    3.741638    0.003567    3.410946
    0.627451    0.952628    0.294712   -0.998715    0.000000       -2.003185        1.000000    9.917425    3.834216    0.003567    3.410946
    0.637255    0.942382    0.328139   -1.000367    0.000000       -2.004890        1.000000   10.115433    3.924011    0.003567    3.410946
    0.647059    0.931077    0.361612   -1.001496    0.000000       -2.006061        1.000000   10.311065    4.010782    0.003567    3.410946
    0.656863    0.918725    0.395116   -1.002289    0.000000       -2.006890        1.000000   10.504102    4.094311    0.003567    3.410946
    0.666667    0.905338    0.428644   -1.002860    0.000000       -2.007491        1.000000   10.694326    4.174405    0.003567    3.410946
    0.676471    0.890932    0.462187   -1.003281    0.000000       -2.007937        1.000000   10.881523    4.250896    0.003567    3.410946
    0.686275    0.875521    0.495743   -1.003596    0.000000       -2.008273        1.000000   11.065482    4.323644    0.003567    3.410946
    0.696078    0.859123    0.529308   -1.003837    0.000000       -2.008532        1.000000   11.245995    4.392534    0.003567    3.410946
    0.705882    0.841756    0.562881   -1.004023    0.000000       -2.008734        1.000000   11.422860    4.457481    0.003567    3.410946
    0.715686    0.823440    0.596458   -1.004169    0.000000       -2.008893        1.000000   11.595876    4.518428    0.003567    3.410946
    0.725490    0.804195    0.630040   -1.004285    0.000000       -2.009021        1.000000   11.764849    4.575344    0.003567    3.410946
    0.735294    0.784042    0.663626   -1.004377    0.000000       -2.009124        1.000000   11.929587    4.628229    0.003567    3.410946
    0.745098    0.763005    0.697214   -1.004452    0.000000       -2.009208        1.000000   12.089905    4.677106    0.003567    3.410946
    0.754902    0.741107    0.730805   -1.004513    0.000000       -2.009277        1.000000   12.245622    4.722027    0.003567    3.410946
    0.764706    0.718372    0.764397   -1.004563    0.000000       -2.009334        1.000000   12.396562    4.763069    0.003567    3.410946
    0.774510    0.694827    0.797991   -1.004605    0.000000       -2.009382        1.000000   12.542554    4.800330    0.003567    3.410946
    0.784314    0.670497    0.831587   -1.004640    0.000000       -2.009422        1.000000   12.683435    4.833933    0.003567    3.410946
    0.794118    0.645411    0.865183   -1.004668    0.000000       -2.009456        1.000000   12.819045    4.864019    0.003567    3.410946
    0.803922    0.619596    0.898780   -1.004693    0.000000       -2.009485        1.000000   12.949231    4.890748    0.003567    3.410946
    0.813725    0.593082    0.932378   -1.004713    0.000000       -2.009509        1.000000   13.073845    4.914298    0.003567    3.410946
    0.823529    0.565898    0.965977   -1.004731    0.000000       -2.009530        1.000000   13.192748    4.934857    0.003567    3.410946
    0.833333    0.538075    0.999576   -1.004745    0.000000       -2.009548        1.000000   13.305805    4.952627    0.003567    3.410946
    0.843137    0.509645    1.033175   -1.004758    0.000000       -2.009564        1.000000   13.412889    4.967818    0.003567    3.410946
    0.852941    0.480640    1.066775   -1.004769    0.000000       -2.009577        1.000000   13.513878    4.980647    0.003567    3.410946
    0.862745    0.451092    1.100375   -1.004778    0.000000       -2.009588        1.000000   13.608658    4.991334    0.003567    3.410946
    0.872549    0.421034    1.133976   -1.004786    0.000000       -2.009598        1.000000   13.697123    5.000100    0.003567    3.410946
    0.882353    0.390502    1.167577   -1.004793    0.000000       -2.009607        1.000000   13.779173    5.007164    0.003567    3.410946
    0.892157    0.359528    1.201178   -1.004799    0.000000       -2.009614        1.000000   13.854715    5.012743    0.003567    3.410946
    0.901961    0.328149    1.234779   -1.004803    0.000000       -2.009620        1.000000   13.923664    5.017044    0.003567    3.410946
    0.911765    0.296399    1.268380   -1.004808    0.000000       -2.009626        1.000000   13.985941    5.020268    0.003567    3.410946
    0.921569    0.264315    1.301982   -1.004811    0.000000       -2.009631        1.000000   14.041478    5.022602    0.003567    3.410946
