           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986576    0.000000       -1.973153        1.000000    0.000000    0.000000    0.074321    3.477839
    0.009804    0.034090   -1.537157   -0.986598    0.000000       -1.973181        1.000000    0.000000    0.000001    0.074321    3.477839
    0.019608    0.068141   -1.503517   -0.986662    0.000000       -1.973268        1.000000    0.014598    0.000017    0.074321    3.477839
    0.029412    0.102116   -1.469873   -0.986772    0.000000       -1.973413        1.000000    0.036475    0.000085    0.074321    3.477839
    0.039216    0.135975   -1.436225   -0.986928    0.000000       -1.973620        1.000000    0.065605    0.000267    0.074321    3.477839
    0.049020    0.169679   -1.402571   -0.987134    0.000000       -1.973893        1.000000    0.101957    0.000648    0.074321    3.477839
    0.058824    0.203192   -1.368909   -0.987395    0.000000       -1.974236        1.000000    0.145487    0.001339    0.074321    3.477839
    0.068627    0.236475   -1.335237   -0.987716    0.000000       -1.974657        1.000000    0.196148    0.002469    0.074321    3.477839
    0.078431    0.269489   -1.301553   -0.988103    0.000000       -1.975162        1.000000    0.253882    0.004189    0.074321    3.477839
    0.088235    0.302198   -1.267855   -0.988566    0.000000       -1.975762        1.000000    0.318624    0.006667    0.074321    3.477839
    0.098039    0.334565   -1.234139   -0.989112    0.000000       -1.976467        1.000000    0.390299    0.010090    0.074321    3.477839
    0.107843    0.366551   -1.200403   -0.989756    0.000000       -1.977291        1.000000    0.468827    0.014657    0.074321    3.477839
    0.117647    0.398121   -1.166644   -0.990509    0.000000       -1.978250        1.000000    0.554118    0.020582    0.074321    3.477839
    0.127451    0.429238   -1.132856   -0.991391    0.000000       -1.979363        1.000000    0.646075    0.028086    0.074321    3.477839
    0.137255    0.459866   -1.099036   -0.992421    0.000000       -1.980654        1.000000    0.744595    0.037398    0.074321    3.477839
    0.147059    0.489970   -1.065178   -0.993624    0.000000       -1.982150        1.000000    0.849563    0.048754    0.074321    3.477839
    0.156863    0.519515   -1.031276   -0.995030    0.000000       -1.983885        1.000000    0.960861    0.062388    0.074321    3.477839
    0.166667    0.548465   -0.997321   -0.996676    0.000000       -1.985899        1.000000    1.078361    0.078536    0.074321    3.477839
    0.176471    0.576787   -0.963306   -0.998607    0.000000       -1.988242        1.000000    1.201929    0.097429    0.074321    3.477839
    0.186275    0.604446   -0.929219   -1.000877    0.000000       -1.990973        1.000000    1.331422    0.119292    0.074321    3.477839
    0.196078    0.631409   -0.895049   -1.003555    0.000000       -1.994166        1.000000    1.466691    0.144341    0.074321    3.477839
    0.205882    0.657642   -0.860779   -1.006724    0.000000       -1.997913        1.000000    1.607581    0.172780    0.074321    3.477839
    0.215686    0.683112   -0.826391   -1.010490    0.000000       -2.002326        1.000000    1.753927    0.204798    0.074321    3.477839
    0.225490    0.707786   -0.791862   -1.014986    0.000000       -2.007547        1.000000    1.905559    0.240568    0.074321    3.477839
    0.235294    0.731631   -0.757166   -1.020377    0.000000       -2.013755        1.000000    2.062300    0.280243    0.074321    3.477839
    0.245098    0.754614   -0.722267   -1.026878    0.000000       -2.021173        1.000000    2.223964    0.323953    0.074321    3.477839
    0.254902    0.776701   -0.687124   -1.034759    0.000000       -2.030088        1.000000    2.390360    0.371808    0.074321    3.477839
    0.264706    0.797859   -0.651684   -1.044370    0.000000       -2.040867        1.000000    2.561289    0.423888    0.074321    3.477839
    0.274510    0.818050   -0.615881   -1.056162    0.000000       -2.053980        1.000000    2.736543    0.480250    0.074321    3.477839
    0.284314    0.837239   -0.579630   -1.070715    0.000000       -2.070030        1.000000    2.915909    0.540917    0.074321    3.477839
    0.294118    0.855387   -0.542826   -1.088776    0.000000       -2.089788        1.000000    3.099162    0.605886    0.074321    3.477839
    0.303922    0.872450   -0.505333   -1.111294    0.000000       -2.114232        1.000000    3.286071    0.675119    0.074321    3.477839
    0.313725    0.888383   -0.466979   -1.139441    0.000000       -2.144562        1.000000    3.476393    0.748544    0.074321    3.477839
    0.323529    0.903131   -0.427551   -1.174581    0.000000       -2.182169        1.000000    3.669875    0.826053    0.074321    3.477839
    0.333333    0.916637   -0.386786   -1.218103    0.000000       -2.228455        1.000000    3.866250    0.907498    0.074321    3.477839
    0.343137    0.928830   -0.344379   -1.270901    0.000000       -2.284311        1.000000    4.065237    0.992688    0.074321    3.477839
    0.352941    0.939632   -0.300022   -1.332146    0.000000       -2.348853        1.000000    4.266539    1.081381    0.074321    3.477839
    0.362745    0.948953   -0.253495   -1.396744    0.000000       -2.416859        1.000000    4.469837    1.173276    0.074321    3.477839
    0.372549    0.956704   -0.204884   -1.451178    0.000000       -2.474571        1.000000    4.674796    1.267999    0.074321    3.477839
    0.382353    0.962807   -0.154941   -1.469485    0.000000       -2.495673        1.000000    4.881062    1.365094    0.074321    3.477839
    0.392157    0.967228   -0.105492   -1.416202    0.000000       -2.444336        1.000000    5.088276    1.464024    0.074321    3.477839
    0.401961    0.970023   -0.059491   -1.265230    0.000000       -2.294310        1.000000    5.296088    1.564205    0.074321    3.477839
    0.411765    0.971358   -0.020225   -1.026661    0.000000       -2.055936        1.000000    5.504187    1.665075    0.074321    3.477839
