           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179007    0.000000       -2.358014        1.000000    0.000000    0.000000    0.579196    4.994350
    0.009804    0.048937   -1.513021   -1.181868    0.000000       -2.361828        1.000000    0.000000    0.000005    0.579196    4.994350
    0.019608    0.097710   -1.454963   -1.190534    0.000000       -2.373362        1.000000    0.030061    0.000085    0.579196    4.994350
    0.029412    0.146153   -1.396335   -1.205234    0.000000       -2.392877        1.000000    0.075025    0.000429    0.579196    4.994350
    0.039216    0.194094   -1.336832   -1.226327    0.000000       -2.420779        1.000000    0.134738    0.001350    0.579196    4.994350
    0.049020    0.241352   -1.276131   -1.254269    0.000000       -2.457575        1.000000    0.208990    0.003278    0.579196    4.994350
    0.058824    0.287735   -1.213884   -1.289565    0.000000       -2.503819        1.000000    0.297512    0.006751    0.579196    4.994350
    0.068627    0.333037   -1.149718   -1.332694    0.000000       -2.560021        1.000000    0.399971    0.012403    0.579196    4.994350
    0.078431    0.377030   -1.083241   -1.383994    0.000000       -2.626512        1.000000    0.515965    0.020947    0.579196    4.994350
    0.088235    0.419467   -1.014052   -1.443470    0.000000       -2.703223        1.000000    0.645015    0.033154    0.579196    4.994350
    0.098039    0.460074   -0.941761   -1.510514    0.000000       -2.789365        1.000000    0.786557    0.049818    0.579196    4.994350
    0.107843    0.498547   -0.866032   -1.583498    0.000000       -2.882984        1.000000    0.939935    0.071721    0.579196    4.994350
    0.117647    0.534558   -0.786645   -1.659252    0.000000       -2.980389        1.000000    1.104393    0.099578    0.579196    4.994350
    0.127451    0.567760   -0.703583   -1.732494    0.000000       -3.075542        1.000000    1.279065    0.133972    0.579196    4.994350
    0.137255    0.597796   -0.617152   -1.795389    0.000000       -3.159617        1.000000    1.462977    0.175284    0.579196    4.994350
    0.147059    0.624325   -0.528100   -1.837598    0.000000       -3.221118        1.000000    1.655052    0.223614    0.579196    4.994350
    0.156863    0.647056   -0.437730   -1.847278    0.000000       -3.247027        1.000000    1.854119    0.278725    0.579196    4.994350
    0.166667    0.665787   -0.347914   -1.813307    0.000000       -3.225300        1.000000    2.058949    0.340019    0.579196    4.994350
    0.176471    0.680444   -0.260990   -1.728452    0.000000       -3.148311        1.000000    2.268289    0.406572    0.579196    4.994350
    0.186275    0.691111   -0.179492   -1.592271    0.000000       -3.015970        1.000000    2.480910    0.477229    0.579196    4.994350
    0.196078    0.698035   -0.105781   -1.412192    0.000000       -2.836778        1.000000    2.695661    0.550741    0.579196    4.994350
    0.205882    0.701599   -0.041692   -1.201928    0.000000       -2.626004        1.000000    2.911509    0.625920    0.579196    4.994350
    0.215686    0.702289    0.011698   -0.977951    0.000000       -2.401770        1.000000    3.127569    0.701744    0.579196    4.994350
    0.225490    0.700634    0.054108   -0.755757    0.000000       -2.180948        1.000000    3.343120    0.777422    0.579196    4.994350
    0.235294    0.697166    0.085936   -0.547379    0.000000       -1.976464        1.000000    3.557604    0.852397    0.579196    4.994350
    0.245098    0.692387    0.108067   -0.360577    0.000000       -1.796431        1.000000    3.770618    0.926314    0.579196    4.994350
