           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985840    0.000000       -1.971680        1.000000    0.000000    0.000000    0.091957    3.496917
    0.009804    0.034277   -1.536998   -0.985871    0.000000       -1.971721        1.000000    0.000000    0.000001    0.091957    3.496917
    0.019608    0.068515   -1.503197   -0.985963    0.000000       -1.971844        1.000000    0.014759    0.000017    0.091957    3.496917
    0.029412    0.102674   -1.469393   -0.986120    0.000000       -1.972052        1.000000    0.036876    0.000086    0.091957    3.496917
    0.039216    0.136717   -1.435581   -0.986344    0.000000       -1.972350        1.000000    0.066326    0.000272    0.091957    3.496917
    0.049020    0.170603   -1.401761   -0.986640    0.000000       -1.972741        1.000000    0.103075    0.000662    0.091957    3.496917
    0.058824    0.204293   -1.367930   -0.987015    0.000000       -1.973234        1.000000    0.147082    0.001368    0.091957    3.496917
    0.068627    0.237751   -1.334084   -0.987475    0.000000       -1.973838        1.000000    0.198296    0.002522    0.091957    3.496917
    0.078431    0.270936   -1.300220   -0.988031    0.000000       -1.974563        1.000000    0.256658    0.004278    0.091957    3.496917
    0.088235    0.303810   -1.266336   -0.988695    0.000000       -1.975424        1.000000    0.322102    0.006809    0.091957    3.496917
    0.098039    0.336337   -1.232427   -0.989480    0.000000       -1.976436        1.000000    0.394552    0.010304    0.091957    3.496917
    0.107843    0.368477   -1.198489   -0.990404    0.000000       -1.977619        1.000000    0.473925    0.014968    0.091957    3.496917
    0.117647    0.400194   -1.164516   -0.991486    0.000000       -1.978996        1.000000    0.560131    0.021017    0.091957    3.496917
    0.127451    0.431450   -1.130503   -0.992752    0.000000       -1.980595        1.000000    0.653069    0.028678    0.091957    3.496917
    0.137255    0.462209   -1.096444   -0.994231    0.000000       -1.982448        1.000000    0.752633    0.038186    0.091957    3.496917
    0.147059    0.492434   -1.062329   -0.995959    0.000000       -1.984597        1.000000    0.858708    0.049778    0.091957    3.496917
    0.156863    0.522090   -1.028150   -0.997978    0.000000       -1.987087        1.000000    0.971172    0.063696    0.091957    3.496917
    0.166667    0.551139   -0.993897   -1.000341    0.000000       -1.989978        1.000000    1.089892    0.080179    0.091957    3.496917
    0.176471    0.579548   -0.959555   -1.003112    0.000000       -1.993339        1.000000    1.214732    0.099462    0.091957    3.496917
    0.186275    0.607280   -0.925111   -1.006368    0.000000       -1.997256        1.000000    1.345546    0.121775    0.091957    3.496917
    0.196078    0.634300   -0.890545   -1.010206    0.000000       -2.001833        1.000000    1.482181    0.147336    0.091957    3.496917
    0.205882    0.660573   -0.855836   -1.014746    0.000000       -2.007198        1.000000    1.624474    0.176354    0.091957    3.496917
    0.215686    0.686064   -0.820957   -1.020133    0.000000       -2.013511        1.000000    1.772259    0.209020    0.091957    3.496917
    0.225490    0.710738   -0.785877   -1.026554    0.000000       -2.020968        1.000000    1.925359    0.245508    0.091957    3.496917
    0.235294    0.734560   -0.750555   -1.034239    0.000000       -2.029815        1.000000    2.083590    0.285974    0.091957    3.496917
    0.245098    0.757492   -0.714944   -1.043478    0.000000       -2.040360        1.000000    2.246761    0.330549    0.091957    3.496917
    0.254902    0.779498   -0.678985   -1.054639    0.000000       -2.052987        1.000000    2.414673    0.379340    0.091957    3.496917
    0.264706    0.800539   -0.642604   -1.068182    0.000000       -2.068181        1.000000    2.587116    0.432428    0.091957    3.496917
    0.274510    0.820575   -0.605709   -1.084687    0.000000       -2.086544        1.000000    2.763876    0.489865    0.091957    3.496917
    0.284314    0.839563   -0.568188   -1.104873    0.000000       -2.108821        1.000000    2.944726    0.551671    0.091957    3.496917
    0.294118    0.857455   -0.529899   -1.129615    0.000000       -2.135916        1.000000    3.129430    0.617833    0.091957    3.496917
    0.303922    0.874202   -0.490670   -1.159931    0.000000       -2.168871        1.000000    3.317742    0.688304    0.091957    3.496917
    0.313725    0.889745   -0.450290   -1.196904    0.000000       -2.208790        1.000000    3.509401    0.762997    0.091957    3.496917
    0.323529    0.904021   -0.408515   -1.241452    0.000000       -2.256596        1.000000    3.704136    0.841784    0.091957    3.496917
    0.333333    0.916957   -0.365078   -1.293783    0.000000       -2.312474        1.000000    3.901657    0.924488    0.091957    3.496917
    0.343137    0.928473   -0.319732   -1.352274    0.000000       -2.374727        1.000000    4.101659    1.010879    0.091957    3.496917
    0.352941    0.938479   -0.272346   -1.411464    0.000000       -2.437744        1.000000    4.303817    1.100663    0.091957    3.496917
    0.362745    0.946888   -0.223080   -1.459221    0.000000       -2.489143        1.000000    4.507786    1.193470    0.091957    3.496917
    0.372549    0.953629   -0.172659   -1.474587    0.000000       -2.507621        1.000000    4.713206    1.288848    0.091957    3.496917
    0.382353    0.958668   -0.122653   -1.430522    0.000000       -2.465799        1.000000    4.919713    1.386264    0.091957    3.496917
    0.392157    0.962046   -0.075499   -1.306213    0.000000       -2.342703        1.000000    5.126947    1.485134    0.091957    3.496917
    0.401961    0.963902   -0.033986   -1.104530    0.000000       -2.141380        1.000000    5.334580    1.584881    0.091957    3.496917
    0.411765    0.964466   -0.000292   -0.857179    0.000000       -1.894022        1.000000    5.542336    1.685011    0.091957    3.496917
    0.421569    0.964022    0.024774   -0.608192    0.000000       -1.645195        1.000000    5.749995    1.785155    0.091957    3.496917
    0.431373    0.962859    0.041791   -0.391803    0.000000       -1.429469        1.000000    5.957404    1.885080    0.091957    3.496917
    0.441176    0.961233    0.052194   -0.223519    0.000000       -1.262433        1.000000    6.164463    1.984658    0.091957    3.496917
    0.450980    0.959338    0.057678   -0.104144    0.000000       -1.144795        1.000000    6.371114    2.083829    0.091957    3.496917
    0.460784    0.957318    0.059821   -0.027245    0.000000       -1.069961        1.000000    6.577329    2.182574    0.091957    3.496917
    0.470588    0.955262    0.059936    0.015515    0.000000       -1.029438        1.000000    6.783102    2.280892    0.091957    3.496917
    0.480392    0.953222    0.059059    0.031828    0.000000       -1.015417        1.000000    6.988435    2.378791    0.091957    3.496917
    0.490196    0.951217    0.057984    0.027929    0.000000       -1.021589        1.000000    7.193336    2.476282    0.091957    3.496917
    0.500000    0.949244    0.057320    0.008584    0.000000       -1.043156        1.000000    7.397813    2.573371    0.091957    3.496917
    0.509804    0.947279    0.057531   -0.022654    0.000000       -1.076562        1.000000    7.601866    2.670060    0.091957    3.496917
    0.519608    0.945287    0.058979   -0.063146    0.000000       -1.119186        1.000000    7.805489    2.766342    0.091957    3.496917
    0.529412    0.943220    0.061944   -0.110899    0.000000       -1.169064        1.000000    8.008668    2.862200    0.091957    3.496917
    0.539216    0.941023    0.066648   -0.164352    0.000000       -1.224666        1.000000    8.211373    2.957604    0.091957    3.496917
    0.549020    0.938632    0.073263   -0.222207    0.000000       -1.284729        1.000000    8.413564    3.052510    0.091957    3.496917
    0.558824    0.935980    0.081921   -0.283311    0.000000       -1.348126        1.000000    8.615183    3.146854    0.091957    3.496917
    0.568627    0.932997    0.092713   -0.346567    0.000000       -1.413779        1.000000    8.816159    3.240558    0.091957    3.496917
