           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149865    0.000000       -2.299729        1.000000    0.000000    0.000000    0.547158    4.770037
    0.009804    0.046743   -1.516989   -1.152022    0.000000       -2.302605        1.000000    0.000000    0.000004    0.547158    4.770037
    0.019608    0.093349   -1.462979   -1.158553    0.000000       -2.311299        1.000000    0.027429    0.000069    0.547158    4.770037
    0.029412    0.139683   -1.408559   -1.169632    0.000000       -2.326010        1.000000    0.068473    0.000348    0.547158    4.770037
    0.039216    0.185604   -1.353509   -1.185530    0.000000       -2.347048        1.000000    0.123009    0.001096    0.547158    4.770037
    0.049020    0.230964   -1.297595   -1.206610    0.000000       -2.374821        1.000000    0.190875    0.002662    0.547158    4.770037
    0.058824    0.275612   -1.240567   -1.233295    0.000000       -2.409803        1.000000    0.271859    0.005486    0.547158    4.770037
    0.068627    0.319385   -1.182150   -1.266046    0.000000       -2.452501        1.000000    0.365705    0.010085    0.547158    4.770037
    0.078431    0.362107   -1.122052   -1.305300    0.000000       -2.503385        1.000000    0.472104    0.017050    0.547158    4.770037
    0.088235    0.403589   -1.059959   -1.351393    0.000000       -2.562794        1.000000    0.590692    0.027022    0.547158    4.770037
    0.098039    0.443624   -0.995548   -1.404418    0.000000       -2.630778        1.000000    0.721044    0.040679    0.547158    4.770037
    0.107843    0.481987   -0.928500   -1.464023    0.000000       -2.706868        1.000000    0.862668    0.058711    0.547158    4.770037
    0.117647    0.518430   -0.858531   -1.529116    0.000000       -2.789748        1.000000    1.015000    0.081785    0.547158    4.770037
    0.127451    0.552686   -0.785430   -1.597477    0.000000       -2.876836        1.000000    1.177398    0.110513    0.547158    4.770037
    0.137255    0.584471   -0.709126   -1.665298    0.000000       -2.963789        1.000000    1.349135    0.145394    0.547158    4.770037
    0.147059    0.613493   -0.629773   -1.726769    0.000000       -3.044081        1.000000    1.529400    0.186772    0.547158    4.770037
    0.156863    0.639465   -0.547844   -1.773913    0.000000       -3.108857        1.000000    1.717296    0.234769    0.547158    4.770037
    0.166667    0.662130   -0.464233   -1.796999    0.000000       -3.147438        1.000000    1.911852    0.289245    0.547158    4.770037
    0.176471    0.681288   -0.380305   -1.785855    0.000000       -3.148791        1.000000    2.112037    0.349762    0.547158    4.770037
    0.186275    0.696830   -0.297868   -1.732110    0.000000       -3.103987        1.000000    2.316789    0.415601    0.547158    4.770037
    0.196078    0.708761   -0.219029   -1.631818    0.000000       -3.009022        1.000000    2.525047    0.485810    0.547158    4.770037
    0.205882    0.717220   -0.145936   -1.487339    0.000000       -2.866791        1.000000    2.735790    0.559308    0.547158    4.770037
    0.215686    0.722469   -0.080473   -1.307400    0.000000       -2.687063        1.000000    2.948076    0.634996    0.547158    4.770037
    0.225490    0.724874   -0.024004   -1.105113    0.000000       -2.484267        1.000000    3.161068    0.711871    0.547158    4.770037
    0.235294    0.724864    0.022765   -0.894877    0.000000       -2.274089        1.000000    3.374057    0.789098    0.547158    4.770037
    0.245098    0.722897    0.059772   -0.689532    0.000000       -2.070384        1.000000    3.586469    0.866041    0.547158    4.770037
