           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   28.074901
    0.009804    0.238068   -0.574311   -4.547280    0.000000       -8.073862        1.000000    0.000000    0.011557    0.942125   28.074901
    0.019608    0.263063    0.171252   -0.337416    0.000000       -4.083186        1.000000    0.454943    0.071891    0.942125   28.074901
    0.029412    0.232184    0.012590    0.650740    0.000000       -3.655849        1.000000    0.856484    0.122807    0.942125   28.074901
    0.039216    0.240063   -0.029766   -0.178835    0.000000       -4.342566        1.000000    1.271652    0.170649    0.942125   28.074901
    0.049020    0.241908    0.008290   -0.031695    0.000000       -4.165363        1.000000    1.690009    0.221243    0.942125   28.074901
    0.058824    0.240183    0.001326    0.035854    0.000000       -4.127632        1.000000    2.105384    0.271405    0.942125   28.074901
    0.068627    0.240518   -0.001630   -0.007847    0.000000       -4.165540        1.000000    2.521338    0.321331    0.942125   28.074901
    0.078431    0.240647    0.000372   -0.002373    0.000000       -4.157840        1.000000    2.937515    0.371400    0.942125   28.074901
    0.088235    0.240555    0.000102    0.001922    0.000000       -4.155126        1.000000    3.353533    0.421454    0.942125   28.074901
    0.098039    0.240569   -0.000088   -0.000325    0.000000       -4.157145        1.000000    3.769575    0.471492    0.942125   28.074901
    0.107843    0.240577    0.000016   -0.000160    0.000000       -4.156835        1.000000    4.185631    0.521538    0.942125   28.074901
    0.117647    0.240572    0.000007    0.000101    0.000000       -4.156656        1.000000    4.601679    0.571584    0.942125   28.074901
    0.127451    0.240573   -0.000005   -0.000012    0.000000       -4.156761        1.000000    5.017727    0.621629    0.942125   28.074901
    0.137255    0.240573    0.000001   -0.000010    0.000000       -4.156751        1.000000    5.433777    0.671674    0.942125   28.074901
    0.147059    0.240573    0.000000    0.000005    0.000000       -4.156739        1.000000    5.849826    0.721719    0.942125   28.074901
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156745        1.000000    6.265875    0.771764    0.942125   28.074901
    0.166667    0.240573    0.000000   -0.000001    0.000000       -4.156745        1.000000    6.681924    0.821809    0.942125   28.074901
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.097973    0.871854    0.942125   28.074901
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.514023    0.921899    0.942125   28.074901
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.930072    0.971944    0.942125   28.074901
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.346121    1.021989    0.942125   28.074901
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.762170    1.072035    0.942125   28.074901
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.178219    1.122080    0.942125   28.074901
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.594268    1.172125    0.942125   28.074901
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.010318    1.222170    0.942125   28.074901
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.426367    1.272215    0.942125   28.074901
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.842416    1.322260    0.942125   28.074901
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.258465    1.372305    0.942125   28.074901
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.674514    1.422350    0.942125   28.074901
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.090563    1.472395    0.942125   28.074901
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.506612    1.522440    0.942125   28.074901
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.922662    1.572485    0.942125   28.074901
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.338711    1.622530    0.942125   28.074901
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.754760    1.672575    0.942125   28.074901
    0.343137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.170809    1.722621    0.942125   28.074901
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.586858    1.772666    0.942125   28.074901
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.002907    1.822711    0.942125   28.074901
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.418957    1.872756    0.942125   28.074901
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.835006    1.922801    0.942125   28.074901
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.251055    1.972846    0.942125   28.074901
    0.401961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.667104    2.022891    0.942125   28.074901
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.083153    2.072936    0.942125   28.074901
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.499202    2.122981    0.942125   28.074901
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.915252    2.173026    0.942125   28.074901
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.331301    2.223071    0.942125   28.074901
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.747350    2.273116    0.942125   28.074901
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.163399    2.323161    0.942125   28.074901
    0.470588    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.579448    2.373207    0.942125   28.074901
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.995497    2.423252    0.942125   28.074901
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.411546    2.473297    0.942125   28.074901
    0.500000    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.827596    2.523342    0.942125   28.074901
    0.509804    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.243645    2.573387    0.942125   28.074901
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.659694    2.623432    0.942125   28.074901
    0.529412    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.075743    2.673477    0.942125   28.074901
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.491792    2.723522    0.942125   28.074901
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.907841    2.773567    0.942125   28.074901
    0.558824    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.323891    2.823612    0.942125   28.074901
