           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986390    0.000000       -1.972780        1.000000    0.000000    0.000000    0.077489    3.481186
    0.009804    0.034123   -1.537131   -0.986413    0.000000       -1.972810        1.000000    0.000000    0.000001    0.077489    3.481186
    0.019608    0.068207   -1.503465   -0.986482    0.000000       -1.972902        1.000000    0.014626    0.000017    0.077489    3.481186
    0.029412    0.102214   -1.469795   -0.986599    0.000000       -1.973058        1.000000    0.036545    0.000085    0.077489    3.481186
    0.039216    0.136105   -1.436120   -0.986767    0.000000       -1.973280        1.000000    0.065732    0.000267    0.077489    3.481186
    0.049020    0.169841   -1.402439   -0.986988    0.000000       -1.973573        1.000000    0.102152    0.000651    0.077489    3.481186
    0.058824    0.203386   -1.368749   -0.987268    0.000000       -1.973942        1.000000    0.145767    0.001344    0.077489    3.481186
    0.068627    0.236699   -1.335049   -0.987612    0.000000       -1.974393        1.000000    0.196524    0.002478    0.077489    3.481186
    0.078431    0.269743   -1.301336   -0.988028    0.000000       -1.974935        1.000000    0.254368    0.004204    0.077489    3.481186
    0.088235    0.302482   -1.267607   -0.988524    0.000000       -1.975578        1.000000    0.319233    0.006691    0.077489    3.481186
    0.098039    0.334876   -1.233859   -0.989111    0.000000       -1.976335        1.000000    0.391044    0.010126    0.077489    3.481186
    0.107843    0.366890   -1.200090   -0.989801    0.000000       -1.977219        1.000000    0.469720    0.014711    0.077489    3.481186
    0.117647    0.398486   -1.166296   -0.990610    0.000000       -1.978248        1.000000    0.555171    0.020657    0.077489    3.481186
    0.127451    0.429628   -1.132471   -0.991556    0.000000       -1.979442        1.000000    0.647301    0.028187    0.077489    3.481186
    0.137255    0.460280   -1.098612   -0.992661    0.000000       -1.980827        1.000000    0.746003    0.037534    0.077489    3.481186
    0.147059    0.490405   -1.064711   -0.993951    0.000000       -1.982433        1.000000    0.851166    0.048930    0.077489    3.481186
    0.156863    0.519970   -1.030763   -0.995460    0.000000       -1.984294        1.000000    0.962669    0.062613    0.077489    3.481186
    0.166667    0.548939   -0.996760   -0.997226    0.000000       -1.986455        1.000000    1.080384    0.078818    0.077489    3.481186
    0.176471    0.577276   -0.962691   -0.999298    0.000000       -1.988968        1.000000    1.204175    0.097778    0.077489    3.481186
    0.186275    0.604949   -0.928545   -1.001733    0.000000       -1.991898        1.000000    1.333901    0.119719    0.077489    3.481186
    0.196078    0.631923   -0.894309   -1.004605    0.000000       -1.995324        1.000000    1.469411    0.144857    0.077489    3.481186
    0.205882    0.658164   -0.859966   -1.008005    0.000000       -1.999342        1.000000    1.610548    0.173395    0.077489    3.481186
    0.215686    0.683640   -0.825497   -1.012043    0.000000       -2.004075        1.000000    1.757148    0.205525    0.077489    3.481186
    0.225490    0.708315   -0.790877   -1.016863    0.000000       -2.009672        1.000000    1.909039    0.241419    0.077489    3.481186
    0.235294    0.732158   -0.756076   -1.022641    0.000000       -2.016324        1.000000    2.066044    0.281231    0.077489    3.481186
    0.245098    0.755134   -0.721059   -1.029605    0.000000       -2.024271        1.000000    2.227975    0.325091    0.077489    3.481186
    0.254902    0.777210   -0.685780   -1.038043    0.000000       -2.033816        1.000000    2.394640    0.373108    0.077489    3.481186
    0.264706    0.798349   -0.650183   -1.048324    0.000000       -2.045348        1.000000    2.565839    0.425363    0.077489    3.481186
