           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016950    0.000000       -2.033900        1.000000    0.000000    0.000000    0.280368    3.787261
    0.009804    0.037121   -1.533034   -1.017199    0.000000       -2.034232        1.000000    0.000000    0.000002    0.280368    3.787261
    0.019608    0.074189   -1.495253   -1.017951    0.000000       -2.035233        1.000000    0.017308    0.000024    0.280368    3.787261
    0.029412    0.111152   -1.457434   -1.019223    0.000000       -2.036924        1.000000    0.043239    0.000122    0.280368    3.787261
    0.039216    0.147955   -1.419559   -1.021044    0.000000       -2.039339        1.000000    0.077756    0.000386    0.280368    3.787261
    0.049020    0.184546   -1.381604   -1.023455    0.000000       -2.042523        1.000000    0.120810    0.000939    0.280368    3.787261
    0.058824    0.220872   -1.343549   -1.026508    0.000000       -2.046539        1.000000    0.172338    0.001938    0.280368    3.787261
    0.068627    0.256879   -1.305367   -1.030267    0.000000       -2.051461        1.000000    0.232267    0.003570    0.280368    3.787261
    0.078431    0.292514   -1.267031   -1.034814    0.000000       -2.057381        1.000000    0.300509    0.006053    0.280368    3.787261
    0.088235    0.327721   -1.228511   -1.040244    0.000000       -2.064410        1.000000    0.376965    0.009626    0.280368    3.787261
    0.098039    0.362448   -1.189771   -1.046672    0.000000       -2.072676        1.000000    0.461522    0.014554    0.280368    3.787261
    0.107843    0.396637   -1.150771   -1.054232    0.000000       -2.082334        1.000000    0.554055    0.021120    0.280368    3.787261
    0.117647    0.430234   -1.111467   -1.063082    0.000000       -2.093560        1.000000    0.654426    0.029622    0.280368    3.787261
    0.127451    0.463181   -1.071808   -1.073407    0.000000       -2.106561        1.000000    0.762484    0.040370    0.280368    3.787261
    0.137255    0.495420   -1.031735   -1.085418    0.000000       -2.121571        1.000000    0.878063    0.053679    0.280368    3.787261
    0.147059    0.526890   -0.991181   -1.099361    0.000000       -2.138861        1.000000    1.000983    0.069869    0.280368    3.787261
    0.156863    0.557530   -0.950069   -1.115510    0.000000       -2.158730        1.000000    1.131052    0.089256    0.280368    3.787261
    0.166667    0.587275   -0.908312   -1.134170    0.000000       -2.181511        1.000000    1.268061    0.112148    0.280368    3.787261
    0.176471    0.616059   -0.865811   -1.155671    0.000000       -2.207556        1.000000    1.411784    0.138842    0.280368    3.787261
    0.186275    0.643809   -0.822453   -1.180350    0.000000       -2.237225        1.000000    1.561981    0.169614    0.280368    3.787261
    0.196078    0.670452   -0.778115   -1.208524    0.000000       -2.270850        1.000000    1.718394    0.204717    0.280368    3.787261
    0.205882    0.695908   -0.732661   -1.240444    0.000000       -2.308685        1.000000    1.880745    0.244372    0.280368    3.787261
    0.215686    0.720092   -0.685951   -1.276210    0.000000       -2.350818        1.000000    2.048739    0.288761    0.280368    3.787261
    0.225490    0.742914   -0.637844   -1.315643    0.000000       -2.397035        1.000000    2.222057    0.338017    0.280368    3.787261
    0.235294    0.764278   -0.588214   -1.358100    0.000000       -2.446621        1.000000    2.400359    0.392220    0.280368    3.787261
    0.245098    0.784085   -0.536971   -1.402209    0.000000       -2.498088        1.000000    2.583282    0.451378    0.280368    3.787261
    0.254902    0.802230   -0.484095   -1.445540    0.000000       -2.548835        1.000000    2.770438    0.515424    0.280368    3.787261
    0.264706    0.818612   -0.429681   -1.484270    0.000000       -2.594806        1.000000    2.961416    0.584199    0.280368    3.787261
    0.274510    0.833136   -0.373997   -1.512950    0.000000       -2.630265        1.000000    3.155782    0.657446    0.280368    3.787261
    0.284314    0.845719   -0.317540   -1.524629    0.000000       -2.647941        1.000000    3.353084    0.734800    0.280368    3.787261
    0.294118    0.856309   -0.261084   -1.511589    0.000000       -2.639816        1.000000    3.552856    0.815794    0.280368    3.787261
    0.303922    0.864890   -0.205682   -1.466872    0.000000       -2.598717        1.000000    3.754631    0.899872    0.280368    3.787261
    0.313725    0.871496   -0.152599   -1.386353    0.000000       -2.520471        1.000000    3.957946    0.986416    0.280368    3.787261
    0.323529    0.876218   -0.103170   -1.270613    0.000000       -2.405813        1.000000    4.162363    1.074790    0.280368    3.787261
    0.333333    0.879201   -0.058608   -1.125568    0.000000       -2.261011        1.000000    4.367476    1.164383    0.280368    3.787261
    0.343137    0.880638   -0.019823   -0.961351    0.000000       -2.096668        1.000000    4.572925    1.254649    0.280368    3.787261
    0.352941    0.880751    0.012692   -0.789862    0.000000       -1.925165        1.000000    4.778399    1.345140    0.280368    3.787261
    0.362745    0.879774    0.038880   -0.622158    0.000000       -1.757954        1.000000    4.983646    1.435508    0.280368    3.787261
    0.372549    0.877939    0.059047   -0.466689    0.000000       -1.603735        1.000000    5.188464    1.525507    0.280368    3.787261
    0.382353    0.875460    0.073754   -0.328712    0.000000       -1.467864        1.000000    5.392704    1.614971    0.280368    3.787261
    0.392157    0.872526    0.083704   -0.210611    0.000000       -1.352696        1.000000    5.596260    1.703801    0.280368    3.787261
    0.401961    0.869301    0.089644   -0.112642    0.000000       -1.258373        1.000000    5.799063    1.791946    0.280368    3.787261
    0.411765    0.865918    0.092304   -0.033719    0.000000       -1.183646        1.000000    6.001078    1.879388    0.280368    3.787261
    0.421569    0.862488    0.092361    0.027943    0.000000       -1.126552        1.000000    6.202292    1.966134    0.280368    3.787261
    0.431373    0.859094    0.090418    0.074392    0.000000       -1.084870        1.000000    6.402714    2.052202    0.280368    3.787261
    0.441176    0.855801    0.087000    0.107670    0.000000       -1.056407        1.000000    6.602368    2.137623    0.280368    3.787261
    0.450980    0.852654    0.082562    0.129670    0.000000       -1.039144        1.000000    6.801287    2.222432    0.280368    3.787261
    0.460784    0.849685    0.077489    0.142076    0.000000       -1.031300        1.000000    6.999514    2.306668    0.280368    3.787261
    0.470588    0.846909    0.072112    0.146347    0.000000       -1.031348        1.000000    7.197094    2.390370    0.280368    3.787261
    0.480392    0.844335    0.066707    0.143726    0.000000       -1.038004        1.000000    7.394072    2.473578    0.280368    3.787261
    0.490196    0.841957    0.061511    0.135260    0.000000       -1.050203        1.000000    7.590497    2.556328    0.280368    3.787261
    0.500000    0.839765    0.056724    0.121825    0.000000       -1.067069        1.000000    7.786409    2.638657    0.280368    3.787261
    0.509804    0.837740    0.052516    0.104148    0.000000       -1.087895        1.000000    7.981849    2.720594    0.280368    3.787261
    0.519608    0.835858    0.049035    0.082827    0.000000       -1.112111        1.000000    8.176851    2.802167    0.280368    3.787261
    0.529412    0.834089    0.046405    0.058350    0.000000       -1.139272        1.000000    8.371439    2.883398    0.280368    3.787261
    0.539216    0.832401    0.044736    0.031109    0.000000       -1.169034        1.000000    8.565634    2.964301    0.280368    3.787261
    0.549020    0.830755    0.044125    0.001409    0.000000       -1.201143        1.000000    8.759445    3.044885    0.280368    3.787261
    0.558824    0.829111    0.044659   -0.030514    0.000000       -1.235422        1.000000    8.952872    3.125152    0.280368    3.787261
    0.568627    0.827425    0.046416   -0.064490    0.000000       -1.271757        1.000000    9.145906    3.205094    0.280368    3.787261
    0.578431    0.825649    0.049472   -0.100402    0.000000       -1.310088        1.000000    9.338525    3.284694    0.280368    3.787261
    0.588235    0.823736    0.053895   -0.138177    0.000000       -1.350396        1.000000    9.530699    3.363925    0.280368    3.787261
    0.598039    0.821631    0.059755   -0.177776    0.000000       -1.392694        1.000000    9.722381    3.442750    0.280368    3.787261
    0.607843    0.819282    0.067119   -0.219180    0.000000       -1.437012        1.000000    9.913515    3.521118    0.280368    3.787261
    0.617647    0.816631    0.076054   -0.262378    0.000000       -1.483380        1.000000   10.104031    3.598967    0.280368    3.787261
    0.627451    0.813620    0.086625   -0.307351    0.000000       -1.531818        1.000000   10.293844    3.676221    0.280368    3.787261
    0.637255    0.810186    0.098899   -0.354058    0.000000       -1.582312        1.000000   10.482856    3.752791    0.280368    3.787261
    0.647059    0.806266    0.112938   -0.402422    0.000000       -1.634806        1.000000   10.670954    3.828570    0.280368    3.787261
    0.656863    0.801795    0.128802   -0.452313    0.000000       -1.689184        1.000000   10.858008    3.903439    0.280368    3.787261
    0.666667    0.796705    0.146544   -0.503541    0.000000       -1.745258        1.000000   11.043875    3.977259    0.280368    3.787261
    0.676471    0.790928    0.166208   -0.555850    0.000000       -1.802764        1.000000   11.228395    4.049879    0.280368    3.787261
    0.686275    0.784396    0.187830   -0.608918    0.000000       -1.861361        1.000000   11.411390    4.121131    0.280368    3.787261
    0.696078    0.777039    0.211431   -0.662362    0.000000       -1.920640        1.000000   11.592670    4.190832    0.280368    3.787261
    0.705882    0.768789    0.237017   -0.715751    0.000000       -1.980132        1.000000   11.772024    4.258788    0.280368    3.787261
    0.715686    0.759581    0.264576   -0.768625    0.000000       -2.039330        1.000000   11.949230    4.324794    0.280368    3.787261
    0.725490    0.749350    0.294083   -0.820516    0.000000       -2.097715        1.000000   12.124050    4.388636    0.280368    3.787261
    0.735294    0.738037    0.325490   -0.870969    0.000000       -2.154773        1.000000   12.296230    4.450098    0.280368    3.787261
    0.745098    0.725586    0.358738   -0.919565    0.000000       -2.210026        1.000000   12.465505    4.508968    0.280368    3.787261
    0.754902    0.711949    0.393750   -0.965938    0.000000       -2.263049        1.000000   12.631599    4.565036    0.280368    3.787261
    0.764706    0.697083    0.430437   -1.009787    0.000000       -2.313483        1.000000   12.794225    4.618107    0.280368    3.787261
    0.774510    0.680952    0.468702   -1.050891    0.000000       -2.361049        1.000000   12.953087    4.668003    0.280368    3.787261
    0.784314    0.663530    0.508440   -1.089100    0.000000       -2.405552        1.000000   13.107885    4.714571    0.280368    3.787261
    0.794118    0.644796    0.549542   -1.124341    0.000000       -2.446873        1.000000   13.258313    4.757688    0.280368    3.787261
    0.803922    0.624742    0.591897   -1.156608    0.000000       -2.484970        1.000000   13.404062    4.797262    0.280368    3.787261
    0.813725    0.603365    0.635396   -1.185952    0.000000       -2.519865        1.000000   13.544824    4.833243    0.280368    3.787261
    0.823529    0.580673    0.679931   -1.212469    0.000000       -2.551633        1.000000   13.680292    4.865621    0.280368    3.787261
    0.833333    0.556682    0.725400   -1.236294    0.000000       -2.580391        1.000000   13.810163    4.894431    0.280368    3.787261
    0.843137    0.531416    0.771707   -1.257583    0.000000       -2.606285        1.000000   13.934139    4.919749    0.280368    3.787261
    0.852941    0.504908    0.818759   -1.276509    0.000000       -2.629484        1.000000   14.051931    4.941698    0.280368    3.787261
    0.862745    0.477198    0.866473   -1.293252    0.000000       -2.650167        1.000000   14.163259    4.960438    0.280368    3.787261
    0.872549    0.448335    0.914771   -1.307991    0.000000       -2.668517        1.000000   14.267854    4.976170    0.280368    3.787261
