           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140714    0.000000       -2.281428        1.000000    0.000000    0.000000    0.535993    4.700014
    0.009804    0.046057   -1.518204   -1.142674    0.000000       -2.284041        1.000000    0.000000    0.000004    0.535993    4.700014
    0.019608    0.091987   -1.465430   -1.148608    0.000000       -2.291940        1.000000    0.026632    0.000064    0.535993    4.700014
    0.029412    0.137660   -1.412288   -1.158671    0.000000       -2.305303        1.000000    0.066487    0.000326    0.535993    4.700014
    0.039216    0.182944   -1.358583   -1.173113    0.000000       -2.324416        1.000000    0.119454    0.001025    0.535993    4.700014
    0.049020    0.227703   -1.304105   -1.192263    0.000000       -2.349651        1.000000    0.185378    0.002490    0.535993    4.700014
    0.058824    0.271795   -1.248629   -1.216518    0.000000       -2.381454        1.000000    0.264068    0.005131    0.535993    4.700014
    0.068627    0.315067   -1.191909   -1.246314    0.000000       -2.420307        1.000000    0.355287    0.009436    0.535993    4.700014
    0.078431    0.357360   -1.133680   -1.282092    0.000000       -2.466691        1.000000    0.458750    0.015956    0.535993    4.700014
    0.088235    0.398499   -1.073657   -1.324228    0.000000       -2.521000        1.000000    0.574123    0.025297    0.535993    4.700014
    0.098039    0.438296   -1.011542   -1.372933    0.000000       -2.583426        1.000000    0.701019    0.038100    0.535993    4.700014
    0.107843    0.476545   -0.947032   -1.428091    0.000000       -2.653778        1.000000    0.838988    0.055024    0.535993    4.700014
    0.117647    0.513021   -0.879844   -1.489026    0.000000       -2.731220        1.000000    0.987518    0.076714    0.535993    4.700014
    0.127451    0.547480   -0.809743   -1.554175    0.000000       -2.813919        1.000000    1.146025    0.103773    0.535993    4.700014
    0.137255    0.579663   -0.736594   -1.620688    0.000000       -2.898604        1.000000    1.313849    0.136719    0.535993    4.700014
    0.147059    0.609297   -0.660433   -1.683998    0.000000       -2.980127        1.000000    1.490252    0.175937    0.535993    4.700014
    0.156863    0.636108   -0.581551   -1.737523    0.000000       -3.051155        1.000000    1.674419    0.221633    0.535993    4.700014
    0.166667    0.659840   -0.500588   -1.772733    0.000000       -3.102299        1.000000    1.865456    0.273777    0.535993    4.700014
    0.176471    0.680275   -0.418611   -1.779923    0.000000       -3.122988        1.000000    2.062409    0.332075    0.535993    4.700014
    0.186275    0.697266   -0.337129   -1.749878    0.000000       -3.103319        1.000000    2.264282    0.395956    0.535993    4.700014
    0.196078    0.710760   -0.258020   -1.676253    0.000000       -3.036623        1.000000    2.470061    0.464603    0.535993    4.700014
    0.205882    0.720824   -0.183341   -1.557862    0.000000       -2.921912        1.000000    2.678754    0.537024    0.535993    4.700014
    0.215686    0.727644   -0.115064   -1.399775    0.000000       -2.764986        1.000000    2.889422    0.612157    0.535993    4.700014
    0.225490    0.731519   -0.054792   -1.212498    0.000000       -2.577464        1.000000    3.101211    0.688976    0.535993    4.700014
    0.235294    0.732828   -0.003565   -1.009498    0.000000       -2.374067        1.000000    3.313380    0.766581    0.535993    4.700014
    0.245098    0.731993    0.038207   -0.804247    0.000000       -2.169383        1.000000    3.525307    0.844249    0.535993    4.700014
    0.254902    0.729451    0.070691   -0.607927    0.000000       -1.975398        1.000000    3.736497    0.921450    0.535993    4.700014
    0.264706    0.725618    0.094491   -0.428370    0.000000       -1.800358        1.000000    3.946578    0.997824    0.535993    4.700014
    0.274510    0.720876    0.110496   -0.270066    0.000000       -1.648808        1.000000    4.155287    1.073156    0.535993    4.700014
    0.284314    0.715559    0.119735   -0.134801    0.000000       -1.522303        1.000000    4.362455    1.147338    0.535993    4.700014
    0.294118    0.709955    0.123272   -0.022472    0.000000       -1.420324        1.000000    4.568002    1.220336    0.535993    4.700014
    0.303922    0.704299    0.122139    0.068185    0.000000       -1.341090        1.000000    4.771910    1.292172    0.535993    4.700014
    0.313725    0.698783    0.117292    0.139044    0.000000       -1.282183        1.000000    4.974222    1.362902    0.535993    4.700014
    0.323529    0.693558    0.109596    0.192228    0.000000       -1.240962        1.000000    5.175021    1.432602    0.535993    4.700014
    0.333333    0.688735    0.099815    0.229893    0.000000       -1.214817        1.000000    5.374424    1.501364    0.535993    4.700014
    0.343137    0.684396    0.088616    0.254111    0.000000       -1.201298        1.000000    5.572570    1.569288    0.535993    4.700014
    0.352941    0.680592    0.076574    0.266818    0.000000       -1.198185        1.000000    5.769616    1.636478    0.535993    4.700014
    0.362745    0.677352    0.064177    0.269800    0.000000       -1.203499        1.000000    5.965723    1.703038    0.535993    4.700014
    0.372549    0.674681    0.051834    0.264691    0.000000       -1.215499        1.000000    6.161056    1.769072    0.535993    4.700014
    0.382353    0.672571    0.039885    0.252988    0.000000       -1.232661        1.000000    6.355779    1.834682    0.535993    4.700014
    0.392157    0.670996    0.028600    0.236054    0.000000       -1.253657        1.000000    6.550046    1.899964    0.535993    4.700014
    0.401961    0.669922    0.018192    0.215131    0.000000       -1.277332        1.000000    6.744002    1.965010    0.535993    4.700014
    0.411765    0.669304    0.008818    0.191348    0.000000       -1.302683        1.000000    6.937779    2.029905    0.535993    4.700014
    0.421569    0.669092    0.000586    0.165720    0.000000       -1.328842        1.000000    7.131495    2.094725    0.535993    4.700014
    0.431373    0.669232   -0.006440    0.139157    0.000000       -1.355063        1.000000    7.325251    2.159540    0.535993    4.700014
    0.441176    0.669667   -0.012236    0.112458    0.000000       -1.380711        1.000000    7.519133    2.224409    0.535993    4.700014
    0.450980    0.670341   -0.016813    0.086315    0.000000       -1.405253        1.000000    7.713210    2.289382    0.535993    4.700014
    0.460784    0.671198   -0.020208    0.061313    0.000000       -1.428256        1.000000    7.907536    2.354500    0.535993    4.700014
    0.470588    0.672186   -0.022488    0.037929    0.000000       -1.449380        1.000000    8.102147    2.419795    0.535993    4.700014
    0.480392    0.673254   -0.023734    0.016531    0.000000       -1.468374        1.000000    8.297068    2.485288    0.535993    4.700014
    0.490196    0.674358   -0.024046   -0.002616    0.000000       -1.485078        1.000000    8.492308    2.550992    0.535993    4.700014
    0.500000    0.675457   -0.023531   -0.019348    0.000000       -1.499417        1.000000    8.687867    2.616912    0.535993    4.700014
    0.509804    0.676516   -0.022301   -0.033600    0.000000       -1.511395        1.000000    8.883732    2.683045    0.535993    4.700014
    0.519608    0.677503   -0.020472   -0.045394    0.000000       -1.521093        1.000000    9.079882    2.749380    0.535993    4.700014
    0.529412    0.678395   -0.018154   -0.054835    0.000000       -1.528660        1.000000    9.276291    2.815904    0.535993    4.700014
    0.539216    0.679170   -0.015452   -0.062100    0.000000       -1.534309        1.000000    9.472925    2.882594    0.535993    4.700014
    0.549020    0.679814   -0.012461   -0.067425    0.000000       -1.538301        1.000000    9.669745    2.949427    0.535993    4.700014
    0.558824    0.680315   -0.009264   -0.071098    0.000000       -1.540941        1.000000    9.866710    3.016375    0.535993    4.700014
    0.568627    0.680666   -0.005929   -0.073444    0.000000       -1.542568        1.000000   10.063776    3.083409    0.535993    4.700014
    0.578431    0.680860   -0.002510   -0.074816    0.000000       -1.543541        1.000000   10.260899    3.150498    0.535993    4.700014
    0.588235    0.680896    0.000957   -0.075586    0.000000       -1.544238        1.000000   10.458032    3.217611    0.535993    4.700014
