           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989965    0.000000       -1.979930        1.000000    0.000000   -0.000000    0.042447    3.445973
    0.009804    0.033778   -1.537351   -0.989973    0.000000       -1.979941        1.000000    0.000000    0.000001    0.042447    3.445973
    0.019608    0.067518   -1.503906   -0.989999    0.000000       -1.979975        1.000000    0.014332    0.000016    0.042447    3.445973
    0.029412    0.101182   -1.470459   -0.990042    0.000000       -1.980033        1.000000    0.035810    0.000082    0.042447    3.445973
    0.039216    0.134733   -1.437010   -0.990104    0.000000       -1.980115        1.000000    0.064410    0.000258    0.042447    3.445973
    0.049020    0.168134   -1.403559   -0.990186    0.000000       -1.980222        1.000000    0.100100    0.000627    0.042447    3.445973
    0.058824    0.201346   -1.370105   -0.990289    0.000000       -1.980358        1.000000    0.142840    0.001295    0.042447    3.445973
    0.068627    0.234334   -1.336647   -0.990415    0.000000       -1.980524        1.000000    0.192583    0.002388    0.042447    3.445973
    0.078431    0.267058   -1.303184   -0.990568    0.000000       -1.980724        1.000000    0.249272    0.004051    0.042447    3.445973
    0.088235    0.299484   -1.269716   -0.990751    0.000000       -1.980961        1.000000    0.312844    0.006449    0.042447    3.445973
    0.098039    0.331575   -1.236241   -0.990967    0.000000       -1.981239        1.000000    0.383228    0.009760    0.042447    3.445973
    0.107843    0.363294   -1.202757   -0.991221    0.000000       -1.981565        1.000000    0.460345    0.014178    0.042447    3.445973
    0.117647    0.394607   -1.169265   -0.991519    0.000000       -1.981943        1.000000    0.544108    0.019910    0.042447    3.445973
    0.127451    0.425477   -1.135762   -0.991867    0.000000       -1.982383        1.000000    0.634425    0.027170    0.042447    3.445973
    0.137255    0.455870   -1.102246   -0.992273    0.000000       -1.982893        1.000000    0.731193    0.036180    0.042447    3.445973
    0.147059    0.485751   -1.068715   -0.992748    0.000000       -1.983484        1.000000    0.834304    0.047167    0.042447    3.445973
    0.156863    0.515087   -1.035167   -0.993303    0.000000       -1.984169        1.000000    0.943642    0.060360    0.042447    3.445973
    0.166667    0.543845   -1.001598   -0.993953    0.000000       -1.984964        1.000000    1.059085    0.075987    0.042447    3.445973
    0.176471    0.571991   -0.968006   -0.994715    0.000000       -1.985890        1.000000    1.180503    0.094271    0.042447    3.445973
    0.186275    0.599494   -0.934386   -0.995613    0.000000       -1.986969        1.000000    1.307758    0.115432    0.042447    3.445973
    0.196078    0.626322   -0.900733   -0.996671    0.000000       -1.988232        1.000000    1.440708    0.139679    0.042447    3.445973
    0.205882    0.652443   -0.867040   -0.997926    0.000000       -1.989716        1.000000    1.579203    0.167210    0.042447    3.445973
    0.215686    0.677827   -0.833302   -0.999419    0.000000       -1.991465        1.000000    1.723086    0.198209    0.042447    3.445973
    0.225490    0.702444   -0.799508   -1.001204    0.000000       -1.993539        1.000000    1.872195    0.232844    0.042447    3.445973
    0.235294    0.726264   -0.765649   -1.003350    0.000000       -1.996009        1.000000    2.026360    0.271266    0.042447    3.445973
    0.245098    0.749259   -0.731709   -1.005945    0.000000       -1.998971        1.000000    2.185407    0.313602    0.042447    3.445973
    0.254902    0.771400   -0.697672   -1.009106    0.000000       -2.002546        1.000000    2.349153    0.359961    0.042447    3.445973
    0.264706    0.792658   -0.663517   -1.012982    0.000000       -2.006892        1.000000    2.517411    0.410425    0.042447    3.445973
    0.274510    0.813005   -0.629217   -1.017774    0.000000       -2.012219        1.000000    2.689989    0.465050    0.042447    3.445973
    0.284314    0.832413   -0.594735   -1.023751    0.000000       -2.018807        1.000000    2.866687    0.523867    0.042447    3.445973
    0.294118    0.850853   -0.560027   -1.031276    0.000000       -2.027031        1.000000    3.047298    0.586876    0.042447    3.445973
    0.303922    0.868296   -0.525031   -1.040847    0.000000       -2.037407        1.000000    3.231613    0.654051    0.042447    3.445973
    0.313725    0.884710   -0.489668   -1.053151    0.000000       -2.050640        1.000000    3.419411    0.725335    0.042447    3.445973
    0.323529    0.900064   -0.453830   -1.069142    0.000000       -2.067710        1.000000    3.610469    0.800640    0.042447    3.445973
    0.333333    0.914320   -0.417372   -1.090151    0.000000       -2.089973        1.000000    3.804553    0.879848    0.042447    3.445973
    0.343137    0.927438   -0.380094   -1.118003    0.000000       -2.119288        1.000000    4.001422    0.962807    0.042447    3.445973
    0.352941    0.939371   -0.341726   -1.155119    0.000000       -2.158107        1.000000    4.200824    1.049333    0.042447    3.445973
    0.362745    0.950060   -0.301908   -1.204379    0.000000       -2.209337        1.000000    4.402494    1.139209    0.042447    3.445973
    0.372549    0.959436   -0.260184   -1.268188    0.000000       -2.275387        1.000000    4.606155    1.232173    0.042447    3.445973
    0.382353    0.967411   -0.216066   -1.345196    0.000000       -2.354848        1.000000    4.811509    1.327920    0.042447    3.445973
    0.392157    0.973887   -0.169286   -1.421740    0.000000       -2.433875        1.000000    5.018237    1.426081    0.042447    3.445973
    0.401961    0.978767   -0.120452   -1.457041    0.000000       -2.471332        1.000000    5.226002    1.526208    0.042447    3.445973
    0.411765    0.982007   -0.072109   -1.379781    0.000000       -2.395457        1.000000    5.434454    1.627770    0.042447    3.445973
    0.421569    0.983693   -0.029091   -1.140634    0.000000       -2.156781        1.000000    5.643264    1.730186    0.042447    3.445973
    0.431373    0.984089    0.003706   -0.792658    0.000000       -1.808819        1.000000    5.852158    1.832938    0.042447    3.445973
    0.441176    0.983578    0.024616   -0.455904    0.000000       -1.472292        1.000000    6.060943    1.935668    0.042447    3.445973
    0.450980    0.982539    0.035528   -0.207009    0.000000       -1.224139        1.000000    6.269508    2.038195    0.042447    3.445973
    0.460784    0.981254    0.039707   -0.055244    0.000000       -1.073545        1.000000    6.477800    2.140451    0.042447    3.445973
    0.470588    0.979899    0.040121    0.020069    0.000000       -0.999624        1.000000    6.685805    2.242422    0.042447    3.445973
    0.480392    0.978561    0.038948    0.042147    0.000000       -0.978987        1.000000    6.893526    2.344114    0.042447    3.445973
    0.490196    0.977268    0.037674    0.028456    0.000000       -0.994078        1.000000    7.100972    2.445538    0.042447    3.445973
    0.500000    0.976006    0.037296   -0.009392    0.000000       -1.033263        1.000000    7.308150    2.546702    0.042447    3.445973
    0.509804    0.974731    0.038496   -0.063931    0.000000       -1.089095        1.000000    7.515058    2.647602    0.042447    3.445973
    0.519608    0.973382    0.041748   -0.130256    0.000000       -1.156706        1.000000    7.721679    2.748224    0.042447    3.445973
    0.529412    0.971884    0.047390   -0.204882    0.000000       -1.232656        1.000000    7.927982    2.848534    0.042447    3.445973
    0.539216    0.970152    0.055653   -0.284985    0.000000       -1.314156        1.000000    8.133918    2.948480    0.042447    3.445973
    0.549020    0.968095    0.066678   -0.367943    0.000000       -1.398605        1.000000    8.339417    3.047984    0.042447    3.445973
    0.558824    0.965619    0.080517   -0.451147    0.000000       -1.483397        1.000000    8.544390    3.146941    0.042447    3.445973
    0.568627    0.962629    0.097135   -0.532034    0.000000       -1.565958        1.000000    8.748729    3.245220    0.042447    3.445973
    0.578431    0.959036    0.116413   -0.608287    0.000000       -1.643944        1.000000    8.952305    3.342658    0.042447    3.445973
    0.588235    0.954754    0.138163   -0.678076    0.000000       -1.715485        1.000000    9.154972    3.439068    0.042447    3.445973
