           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996427    0.000000       -1.992853        1.000000    0.000000    0.000000    0.012663    3.418637
    0.009804    0.033510   -1.537400   -0.996428    0.000000       -1.992855        1.000000    0.000000    0.000001    0.012663    3.418637
    0.019608    0.066982   -1.504004   -0.996431    0.000000       -1.992860        1.000000    0.014106    0.000016    0.012663    3.418637
    0.029412    0.100380   -1.470607   -0.996437    0.000000       -1.992868        1.000000    0.035244    0.000080    0.012663    3.418637
    0.039216    0.133666   -1.437210   -0.996446    0.000000       -1.992879        1.000000    0.063393    0.000251    0.012663    3.418637
    0.049020    0.166803   -1.403813   -0.996457    0.000000       -1.992894        1.000000    0.098519    0.000611    0.012663    3.418637
    0.058824    0.199753   -1.370416   -0.996471    0.000000       -1.992912        1.000000    0.140585    0.001263    0.012663    3.418637
    0.068627    0.232481   -1.337018   -0.996489    0.000000       -1.992935        1.000000    0.189543    0.002328    0.012663    3.418637
    0.078431    0.264950   -1.303619   -0.996510    0.000000       -1.992963        1.000000    0.245338    0.003950    0.012663    3.418637
    0.088235    0.297123   -1.270219   -0.996535    0.000000       -1.992995        1.000000    0.307908    0.006287    0.012663    3.418637
    0.098039    0.328965   -1.236819   -0.996564    0.000000       -1.993033        1.000000    0.377184    0.009515    0.012663    3.418637
    0.107843    0.360439   -1.203418   -0.996599    0.000000       -1.993078        1.000000    0.453088    0.013822    0.012663    3.418637
    0.117647    0.391512   -1.170015   -0.996640    0.000000       -1.993130        1.000000    0.535536    0.019410    0.012663    3.418637
    0.127451    0.422148   -1.136611   -0.996688    0.000000       -1.993190        1.000000    0.624435    0.026487    0.012663    3.418637
    0.137255    0.452313   -1.103205   -0.996744    0.000000       -1.993260        1.000000    0.719686    0.035270    0.012663    3.418637
    0.147059    0.481974   -1.069797   -0.996809    0.000000       -1.993341        1.000000    0.821184    0.045980    0.012663    3.418637
    0.156863    0.511096   -1.036386   -0.996885    0.000000       -1.993435        1.000000    0.928814    0.058840    0.012663    3.418637
    0.166667    0.539649   -1.002973   -0.996974    0.000000       -1.993545        1.000000    1.042458    0.074072    0.012663    3.418637
    0.176471    0.567599   -0.969557   -0.997079    0.000000       -1.993672        1.000000    1.161987    0.091894    0.012663    3.418637
    0.186275    0.594915   -0.936137   -0.997202    0.000000       -1.993820        1.000000    1.287269    0.112519    0.012663    3.418637
    0.196078    0.621568   -0.902712   -0.997347    0.000000       -1.993993        1.000000    1.418163    0.136151    0.012663    3.418637
    0.205882    0.647526   -0.869282   -0.997519    0.000000       -1.994197        1.000000    1.554524    0.162982    0.012663    3.418637
    0.215686    0.672762   -0.835846   -0.997724    0.000000       -1.994437        1.000000    1.696200    0.193193    0.012663    3.418637
    0.225490    0.697246   -0.802402   -0.997969    0.000000       -1.994722        1.000000    1.843031    0.226947    0.012663    3.418637
    0.235294    0.720951   -0.768949   -0.998264    0.000000       -1.995061        1.000000    1.994854    0.264389    0.012663    3.418637
    0.245098    0.743850   -0.735486   -0.998621    0.000000       -1.995469        1.000000    2.151500    0.305646    0.012663    3.418637
    0.254902    0.765917   -0.702009   -0.999057    0.000000       -1.995961        1.000000    2.312792    0.350821    0.012663    3.418637
    0.264706    0.787128   -0.668516   -0.999592    0.000000       -1.996561        1.000000    2.478552    0.399995    0.012663    3.418637
