           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   16.847075
    0.009804    0.161353   -1.185742   -2.670593    0.000000       -4.998471        1.000000    0.000000    0.001268    0.901746   16.847075
    0.019608    0.293065   -0.666267   -3.513775    0.000000       -6.196231        1.000000    0.304136    0.019055    0.901746   16.847075
    0.029412    0.354213   -0.126823   -2.642141    0.000000       -5.442629        1.000000    0.671730    0.071481    0.901746   16.847075
    0.039216    0.348204    0.144828   -0.682939    0.000000       -3.524754        1.000000    1.033088    0.136607    0.901746   16.847075
    0.049020    0.321569    0.147574    0.462608    0.000000       -2.613345        1.000000    1.366805    0.194066    0.901746   16.847075
    0.058824    0.305128    0.048239    0.605590    0.000000       -2.667907        1.000000    1.683460    0.244298    0.901746   16.847075
    0.068627    0.304038   -0.024986    0.250380    0.000000       -3.037654        1.000000    1.998984    0.292104    0.901746   16.847075
    0.078431    0.309917   -0.037470   -0.064372    0.000000       -3.288777        1.000000    2.320609    0.340919    0.901746   16.847075
    0.088235    0.314605   -0.017125   -0.145484    0.000000       -3.323607        1.000000    2.647099    0.391588    0.901746   16.847075
    0.098039    0.315663    0.002414   -0.079111    0.000000       -3.247035        1.000000    2.974687    0.443205    0.901746   16.847075
    0.107843    0.314583    0.008455    0.000299    0.000000       -3.178400        1.000000    3.301154    0.494758    0.901746   16.847075
    0.117647    0.313392    0.005113    0.031366    0.000000       -3.159481        1.000000    3.626386    0.545897    0.901746   16.847075
    0.127451    0.312964    0.000332    0.022411    0.000000       -3.172841        1.000000    3.951173    0.596768    0.901746   16.847075
    0.137255    0.313127   -0.001781    0.003702    0.000000       -3.189883        1.000000    4.276129    0.647609    0.901746   16.847075
    0.147059    0.313413   -0.001411   -0.006191    0.000000       -3.196863        1.000000    4.601383    0.698533    0.901746   16.847075
    0.156863    0.313555   -0.000310   -0.005906    0.000000       -3.195144        1.000000    4.926782    0.749531    0.901746   16.847075
    0.166667    0.313543    0.000334   -0.001799    0.000000       -3.191153        1.000000    5.252170    0.800547    0.901746   16.847075
    0.176471    0.313479    0.000362    0.001039    0.000000       -3.188967        1.000000    5.577492    0.851548    0.901746   16.847075
    0.186275    0.313438    0.000128    0.001455    0.000000       -3.188971        1.000000    5.902770    0.902531    0.901746   16.847075
    0.196078    0.313433   -0.000051    0.000635    0.000000       -3.189837        1.000000    6.228044    0.953507    0.901746   16.847075
    0.205882    0.313446   -0.000087   -0.000118    0.000000       -3.190457        1.000000    6.553332    1.004485    0.901746   16.847075
    0.215686    0.313458   -0.000042   -0.000336    0.000000       -3.190561        1.000000    6.878631    1.055467    0.901746   16.847075
    0.225490    0.313460    0.000004   -0.000194    0.000000       -3.190390        1.000000    7.203933    1.106451    0.901746   16.847075
    0.235294    0.313458    0.000020   -0.000007    0.000000       -3.190227        1.000000    7.529233    1.157436    0.901746   16.847075
    0.245098    0.313455    0.000013    0.000072    0.000000       -3.190177        1.000000    7.854529    1.208419    0.901746   16.847075
    0.254902    0.313454    0.000001    0.000054    0.000000       -3.190206        1.000000    8.179825    1.259402    0.901746   16.847075
    0.264706    0.313454   -0.000004    0.000011    0.000000       -3.190246        1.000000    8.505121    1.310384    0.901746   16.847075
    0.274510    0.313455   -0.000003   -0.000014    0.000000       -3.190263        1.000000    8.830417    1.361367    0.901746   16.847075
    0.284314    0.313455   -0.000001   -0.000014    0.000000       -3.190260        1.000000    9.155714    1.412350    0.901746   16.847075
    0.294118    0.313455    0.000001   -0.000005    0.000000       -3.190251        1.000000    9.481011    1.463333    0.901746   16.847075
    0.303922    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.806308    1.514316    0.901746   16.847075
    0.313725    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000   10.131605    1.565299    0.901746   16.847075
    0.323529    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.456901    1.616282    0.901746   16.847075
    0.333333    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.782198    1.667265    0.901746   16.847075
    0.343137    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.107495    1.718248    0.901746   16.847075
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.432791    1.769231    0.901746   16.847075
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.758088    1.820214    0.901746   16.847075
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.083385    1.871197    0.901746   16.847075
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.408682    1.922180    0.901746   16.847075
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.733978    1.973163    0.901746   16.847075
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.059275    2.024146    0.901746   16.847075
    0.411765    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.384572    2.075129    0.901746   16.847075
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.709869    2.126112    0.901746   16.847075
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.035165    2.177095    0.901746   16.847075
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.360462    2.228078    0.901746   16.847075
    0.450980    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.685759    2.279061    0.901746   16.847075
    0.460784    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.011055    2.330044    0.901746   16.847075
    0.470588    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.336352    2.381027    0.901746   16.847075
    0.480392    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.661649    2.432010    0.901746   16.847075
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.986946    2.482993    0.901746   16.847075
    0.500000    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.312242    2.533976    0.901746   16.847075
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.637539    2.584959    0.901746   16.847075
    0.519608    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.962836    2.635942    0.901746   16.847075
    0.529412    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.288133    2.686925    0.901746   16.847075
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.613429    2.737908    0.901746   16.847075
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.938726    2.788891    0.901746   16.847075
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.264023    2.839874    0.901746   16.847075
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.589319    2.890857    0.901746   16.847075
    0.578431    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.914616    2.941840    0.901746   16.847075
    0.588235    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.239913    2.992823    0.901746   16.847075
    0.598039    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.565210    3.043806    0.901746   16.847075
    0.607843    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.890506    3.094789    0.901746   16.847075
    0.617647    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.215803    3.145772    0.901746   16.847075
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.541100    3.196755    0.901746   16.847075
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.866397    3.247738    0.901746   16.847075
    0.647059    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.191693    3.298720    0.901746   16.847075
    0.656863    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.516990    3.349703    0.901746   16.847075
    0.666667    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.842287    3.400686    0.901746   16.847075
    0.676471    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.167583    3.451669    0.901746   16.847075
    0.686275    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.492880    3.502652    0.901746   16.847075
    0.696078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.818177    3.553635    0.901746   16.847075
    0.705882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.143474    3.604618    0.901746   16.847075
    0.715686    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.468770    3.655601    0.901746   16.847075
    0.725490    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.794067    3.706584    0.901746   16.847075
    0.735294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.119364    3.757567    0.901746   16.847075
    0.745098    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.444661    3.808550    0.901746   16.847075
    0.754902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.769957    3.859533    0.901746   16.847075
    0.764706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.095254    3.910516    0.901746   16.847075
    0.774510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.420551    3.961499    0.901746   16.847075
    0.784314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.745847    4.012482    0.901746   16.847075
    0.794118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.071144    4.063465    0.901746   16.847075
    0.803922    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   26.396441    4.114448    0.901746   16.847075
    0.813725    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   26.721738    4.165431    0.901746   16.847075
    0.823529    0.313455    0.000000   -0.000001    0.000000       -3.190250        1.000000   27.047034    4.216414    0.901746   16.847075
    0.833333    0.313455    0.000000   -0.000002    0.000000       -3.190251        1.000000   27.372331    4.267397    0.901746   16.847075
    0.843137    0.313455    0.000001   -0.000005    0.000000       -3.190255        1.000000   27.697628    4.318380    0.901746   16.847075
    0.852941    0.313455    0.000002   -0.000013    0.000000       -3.190266        1.000000   28.022924    4.369363    0.901746   16.847075
    0.862745    0.313454    0.000006   -0.000034    0.000000       -3.190293        1.000000   28.348219    4.420346    0.901746   16.847075
    0.872549    0.313452    0.000015   -0.000086    0.000000       -3.190362        1.000000   28.673513    4.471328    0.901746   16.847075
    0.882353    0.313448    0.000039   -0.000218    0.000000       -3.190537        1.000000   28.998803    4.522310    0.901746   16.847075
    0.892157    0.313438    0.000098   -0.000553    0.000000       -3.190979        1.000000   29.324082    4.573289    0.901746   16.847075
    0.901961    0.313411    0.000249   -0.001402    0.000000       -3.192100        1.000000   29.649332    4.624262    0.901746   16.847075
    0.911765    0.313343    0.000631   -0.003552    0.000000       -3.194941        1.000000   29.974513    4.675222    0.901746   16.847075
    0.921569    0.313171    0.001599   -0.008998    0.000000       -3.202135        1.000000   30.299515    4.726144    0.901746   16.847075
    0.931373    0.312736    0.004049   -0.022779    0.000000       -3.220341        1.000000   30.624065    4.776975    0.901746   16.847075
    0.941176    0.311633    0.010249   -0.057579    0.000000       -3.266314        1.000000   30.947470    4.827571    0.901746   16.847075
    0.950980    0.308845    0.025889   -0.144966    0.000000       -3.381755        1.000000   31.267982    4.877575    0.901746   16.847075
    0.960784    0.301822    0.065064   -0.361249    0.000000       -3.667455        1.000000   31.581206    4.926074    0.901746   16.847075
    0.970588    0.284319    0.161393   -0.876179    0.000000       -4.347652        1.000000   31.876265    4.970785    0.901746   16.847075
    0.980392    0.242102    0.386871   -1.975932    0.000000       -5.801162        1.000000   32.127513    5.006377    0.901746   16.847075
    0.990196    0.150367    0.851061   -3.694694    0.000000       -8.078534        1.000000   32.283561    5.024375    0.901746   16.847075
    1.000000    0.000000    1.570796   -4.724125    0.000000       -9.448251        1.000000   32.283561    5.026548    0.901746   16.847075
