           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005756    3.412676
    0.009804    0.033451   -1.537395   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000001    0.005756    3.412676
    0.019608    0.066865   -1.503994   -0.998313    0.000000       -1.996626        1.000000    0.014056    0.000016    0.005756    3.412676
    0.029412    0.100205   -1.470593   -0.998315    0.000000       -1.996628        1.000000    0.035122    0.000079    0.005756    3.412676
    0.039216    0.133433   -1.437192   -0.998317    0.000000       -1.996631        1.000000    0.063172    0.000250    0.005756    3.412676
    0.049020    0.166512   -1.403790   -0.998321    0.000000       -1.996635        1.000000    0.098176    0.000608    0.005756    3.412676
    0.058824    0.199405   -1.370389   -0.998325    0.000000       -1.996641        1.000000    0.140095    0.001256    0.005756    3.412676
    0.068627    0.232075   -1.336987   -0.998330    0.000000       -1.996647        1.000000    0.188882    0.002316    0.005756    3.412676
    0.078431    0.264487   -1.303585   -0.998336    0.000000       -1.996655        1.000000    0.244482    0.003930    0.005756    3.412676
    0.088235    0.296604   -1.270183   -0.998343    0.000000       -1.996664        1.000000    0.306835    0.006255    0.005756    3.412676
    0.098039    0.328390   -1.236781   -0.998351    0.000000       -1.996675        1.000000    0.375869    0.009466    0.005756    3.412676
    0.107843    0.359809   -1.203378   -0.998361    0.000000       -1.996688        1.000000    0.451508    0.013752    0.005756    3.412676
    0.117647    0.390827   -1.169975   -0.998373    0.000000       -1.996703        1.000000    0.533668    0.019311    0.005756    3.412676
    0.127451    0.421409   -1.136572   -0.998386    0.000000       -1.996720        1.000000    0.622256    0.026351    0.005756    3.412676
    0.137255    0.451521   -1.103168   -0.998402    0.000000       -1.996740        1.000000    0.717175    0.035089    0.005756    3.412676
    0.147059    0.481129   -1.069764   -0.998421    0.000000       -1.996763        1.000000    0.818319    0.045744    0.005756    3.412676
    0.156863    0.510201   -1.036359   -0.998442    0.000000       -1.996789        1.000000    0.925573    0.058537    0.005756    3.412676
    0.166667    0.538703   -1.002953   -0.998468    0.000000       -1.996820        1.000000    1.038819    0.073690    0.005756    3.412676
    0.176471    0.566604   -0.969546   -0.998497    0.000000       -1.996856        1.000000    1.157931    0.091419    0.005756    3.412676
    0.186275    0.593873   -0.936138   -0.998532    0.000000       -1.996899        1.000000    1.282775    0.111936    0.005756    3.412676
    0.196078    0.620479   -0.902729   -0.998574    0.000000       -1.996948        1.000000    1.413213    0.135444    0.005756    3.412676
    0.205882    0.646393   -0.869318   -0.998623    0.000000       -1.997006        1.000000    1.549097    0.162134    0.005756    3.412676
    0.215686    0.671585   -0.835906   -0.998681    0.000000       -1.997074        1.000000    1.690278    0.192185    0.005756    3.412676
    0.225490    0.696028   -0.802491   -0.998750    0.000000       -1.997155        1.000000    1.836598    0.225759    0.005756    3.412676
    0.235294    0.719694   -0.769074   -0.998834    0.000000       -1.997251        1.000000    1.987892    0.263002    0.005756    3.412676
    0.245098    0.742557   -0.735654   -0.998936    0.000000       -1.997367        1.000000    2.143993    0.304038    0.005756    3.412676
    0.254902    0.764591   -0.702230   -0.999059    0.000000       -1.997507        1.000000    2.304725    0.348970    0.005756    3.412676
    0.264706    0.785771   -0.668801   -0.999211    0.000000       -1.997678        1.000000    2.469910    0.397879    0.005756    3.412676
    0.274510    0.806073   -0.635367   -0.999400    0.000000       -1.997887        1.000000    2.639363    0.450819    0.005756    3.412676
    0.284314    0.825476   -0.601925   -0.999636    0.000000       -1.998147        1.000000    2.812895    0.507820    0.005756    3.412676
    0.294118    0.843956   -0.568475   -0.999935    0.000000       -1.998474        1.000000    2.990312    0.568886    0.005756    3.412676
    0.303922    0.861493   -0.535014   -1.000318    0.000000       -1.998889        1.000000    3.171415    0.633990    0.005756    3.412676
    0.313725    0.878066   -0.501537   -1.000816    0.000000       -1.999425        1.000000    3.356003    0.703081    0.005756    3.412676
    0.323529    0.893657   -0.468042   -1.001474    0.000000       -2.000127        1.000000    3.543868    0.776077    0.005756    3.412676
    0.333333    0.908248   -0.434521   -1.002359    0.000000       -2.001064        1.000000    3.734800    0.852871    0.005756    3.412676
    0.343137    0.921822   -0.400965   -1.003576    0.000000       -2.002343        1.000000    3.928586    0.933326    0.005756    3.412676
    0.352941    0.934360   -0.367361   -1.005291    0.000000       -2.004133        1.000000    4.125007    1.017280    0.005756    3.412676
    0.362745    0.945849   -0.333687   -1.007778    0.000000       -2.006713        1.000000    4.323844    1.104542    0.005756    3.412676
    0.372549    0.956272   -0.299911   -1.011517    0.000000       -2.010566        1.000000    4.524872    1.194900    0.005756    3.412676
    0.382353    0.965613   -0.265978   -1.017378    0.000000       -2.016573        1.000000    4.727863    1.288116    0.005756    3.412676
    0.392157    0.973855   -0.231791   -1.027053    0.000000       -2.026439        1.000000    4.932587    1.383929    0.005756    3.412676
    0.401961    0.980977   -0.197172   -1.044070    0.000000       -2.043711        1.000000    5.138809    1.482058    0.005756    3.412676
    0.411765    0.986952   -0.161761   -1.076342    0.000000       -2.076335        1.000000    5.346286    1.582204    0.005756    3.412676
    0.421569    0.991735   -0.124780   -1.142358    0.000000       -2.142852        1.000000    5.554769    1.684045    0.005756    3.412676
    0.431373    0.995243   -0.084554   -1.275860    0.000000       -2.277051        1.000000    5.763989    1.787235    0.005756    3.412676
    0.441176    0.997325   -0.039366   -1.382919    0.000000       -2.384824        1.000000    5.973647    1.891381    0.005756    3.412676
    0.450980    0.997935   -0.000455   -0.793644    0.000000       -1.795713        1.000000    6.183434    1.995993    0.005756    3.412676
    0.460784    0.997665    0.012563   -0.075148    0.000000       -1.077409        1.000000    6.393163    2.100644    0.005756    3.412676
    0.470588    0.997260    0.010454    0.142241    0.000000       -0.860452        1.000000    6.602807    2.205212    0.005756    3.412676
    0.480392    0.996996    0.005366    0.143381    0.000000       -0.859618        1.000000    6.812396    2.309713    0.005756    3.412676
    0.490196    0.996886    0.001553    0.079367    0.000000       -0.923755        1.000000    7.021962    2.414178    0.005756    3.412676
    0.500000    0.996864    0.000221   -0.000600    0.000000       -1.003746        1.000000    7.231523    2.518632    0.005756    3.412676
    0.509804    0.996841    0.001626   -0.084232    0.000000       -1.087400        1.000000    7.441079    2.623082    0.005756    3.412676
    0.519608    0.996722    0.006005   -0.181601    0.000000       -1.184871        1.000000    7.650610    2.727519    0.005756    3.412676
    0.529412    0.996397    0.014169   -0.313372    0.000000       -1.316888        1.000000    7.860073    2.831906    0.005756    3.412676
    0.539216    0.995717    0.027396   -0.481385    0.000000       -1.485309        1.000000    8.069393    2.936175    0.005756    3.412676
    0.549020    0.994499    0.046402   -0.651190    0.000000       -1.655639        1.000000    8.278457    3.040199    0.005756    3.412676
    0.558824    0.992556    0.070549   -0.784388    0.000000       -1.789381        1.000000    8.487113    3.143790    0.005756    3.412676
    0.568627    0.989742    0.098370   -0.871659    0.000000       -1.877139        1.000000    8.695177    3.246694    0.005756    3.412676
    0.578431    0.985960    0.128486   -0.923996    0.000000       -1.929876        1.000000    8.902445    3.348622    0.005756    3.412676
    0.588235    0.981154    0.159959   -0.954690    0.000000       -1.960886        1.000000    9.108704    3.449264    0.005756    3.412676
    0.598039    0.975295    0.192232   -0.972935    0.000000       -1.979380        1.000000    9.313731    3.548306    0.005756    3.412676
    0.607843    0.968367    0.224985   -0.984099    0.000000       -1.990739        1.000000    9.517301    3.645441    0.005756    3.412676
    0.617647    0.960366    0.258038   -0.991163    0.000000       -1.997958        1.000000    9.719190    3.740372    0.005756    3.412676
    0.627451    0.951292    0.291282   -0.995782    0.000000       -2.002703        1.000000    9.919171    3.832818    0.005756    3.412676
    0.637255    0.941151    0.324654   -0.998899    0.000000       -2.005922        1.000000   10.117020    3.922515    0.005756    3.412676
    0.647059    0.929951    0.358113   -1.001060    0.000000       -2.008167        1.000000   10.312515    4.009220    0.005756    3.412676
    0.656863    0.917701    0.391633   -1.002596    0.000000       -2.009773        1.000000   10.505434    4.092712    0.005756    3.412676
    0.666667    0.904414    0.425198   -1.003713    0.000000       -2.010948        1.000000   10.695560    4.172796    0.005756    3.412676
    0.676471    0.890103    0.458794   -1.004541    0.000000       -2.011825        1.000000   10.882678    4.249301    0.005756    3.412676
    0.686275    0.874784    0.492414   -1.005164    0.000000       -2.012492        1.000000   11.066576    4.322083    0.005756    3.412676
    0.696078    0.858474    0.526053   -1.005642    0.000000       -2.013006        1.000000   11.247044    4.391025    0.005756    3.412676
    0.705882    0.841191    0.559706   -1.006013    0.000000       -2.013408        1.000000   11.423880    4.456039    0.005756    3.412676
    0.715686    0.822953    0.593370   -1.006305    0.000000       -2.013727        1.000000   11.596881    4.517064    0.005756    3.412676
    0.725490    0.803782    0.627042   -1.006536    0.000000       -2.013982        1.000000   11.765853    4.574068    0.005756    3.412676
    0.735294    0.783698    0.660722   -1.006722    0.000000       -2.014189        1.000000   11.930602    4.627047    0.005756    3.412676
    0.745098    0.762724    0.694407   -1.006873    0.000000       -2.014358        1.000000   12.090942    4.676022    0.005756    3.412676
    0.754902    0.740885    0.728097   -1.006996    0.000000       -2.014497        1.000000   12.246691    4.721043    0.005756    3.412676
    0.764706    0.718204    0.761790   -1.007097    0.000000       -2.014612        1.000000   12.397672    4.762184    0.005756    3.412676
    0.774510    0.694708    0.795487   -1.007180    0.000000       -2.014708        1.000000   12.543714    4.799543    0.005756    3.412676
    0.784314    0.670422    0.829186   -1.007250    0.000000       -2.014789        1.000000   12.684650    4.833241    0.005756    3.412676
    0.794118    0.645375    0.862887   -1.007308    0.000000       -2.014858        1.000000   12.820321    4.863417    0.005756    3.412676
    0.803922    0.619595    0.896590   -1.007358    0.000000       -2.014916        1.000000   12.950573    4.890232    0.005756    3.412676
    0.813725    0.593110    0.930294   -1.007399    0.000000       -2.014965        1.000000   13.075257    4.913859    0.005756    3.412676
    0.823529    0.565952    0.964000   -1.007434    0.000000       -2.015008        1.000000   13.194231    4.934490    0.005756    3.412676
