           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   18.565794
    0.009804    0.176232   -1.114332   -2.972960    0.000000       -5.474077        1.000000    0.000000    0.001962    0.911267   18.565794
    0.019608    0.305857   -0.482618   -3.660783    0.000000       -6.556850        1.000000    0.349794    0.027684    0.911267   18.565794
    0.029412    0.339876    0.042476   -1.780550    0.000000       -4.720146        1.000000    0.738493    0.088552    0.911267   18.565794
    0.039216    0.315268    0.169237    0.168188    0.000000       -2.958400        1.000000    1.099049    0.150033    0.911267   18.565794
    0.049020    0.291998    0.072229    0.675126    0.000000       -2.740625        1.000000    1.432993    0.201791    0.911267   18.565794
    0.058824    0.288528   -0.022058    0.295686    0.000000       -3.169340        1.000000    1.762968    0.249463    0.911267   18.565794
    0.068627    0.294953   -0.036886   -0.084346    0.000000       -3.472406        1.000000    2.100291    0.298034    0.911267   18.565794
    0.078431    0.299536   -0.011720   -0.145591    0.000000       -3.483864        1.000000    2.442855    0.348675    0.911267   18.565794
    0.088235    0.299733    0.006463   -0.047067    0.000000       -3.383303        1.000000    2.785645    0.400108    0.911267   18.565794
    0.098039    0.298274    0.007359    0.025155    0.000000       -3.327378        1.000000    3.126766    0.451233    0.911267   18.565794
    0.107843    0.297449    0.001610    0.029227    0.000000       -3.332692        1.000000    3.466943    0.501935    0.911267   18.565794
    0.117647    0.297520   -0.001689    0.006570    0.000000       -3.354541        1.000000    3.807202    0.552523    0.911267   18.565794
    0.127451    0.297841   -0.001431   -0.006611    0.000000       -3.364107        1.000000    4.147828    0.603196    0.911267   18.565794
    0.137255    0.297983   -0.000166   -0.005692    0.000000       -3.361588        1.000000    4.488616    0.653953    0.911267   18.565794
    0.147059    0.297947    0.000404   -0.000696    0.000000       -3.356995        1.000000    4.829363    0.704724    0.911267   18.565794
    0.156863    0.297880    0.000267    0.001589    0.000000       -3.355470        1.000000    5.170034    0.755474    0.911267   18.565794
    0.166667    0.297857    0.000000    0.001066    0.000000       -3.356250        1.000000    5.510678    0.806208    0.911267   18.565794
    0.176471    0.297868   -0.000091    0.000010    0.000000       -3.357179        1.000000    5.851335    0.856941    0.911267   18.565794
    0.186275    0.297882   -0.000048   -0.000360    0.000000       -3.357395        1.000000    6.192008    0.907679    0.911267   18.565794
    0.196078    0.297885    0.000006   -0.000191    0.000000       -3.357189        1.000000    6.532684    0.958420    0.911267   18.565794
    0.205882    0.297882    0.000020    0.000024    0.000000       -3.357007        1.000000    6.873357    1.009161    0.911267   18.565794
    0.215686    0.297880    0.000008    0.000078    0.000000       -3.356984        1.000000    7.214027    1.059901    0.911267   18.565794
    0.225490    0.297879   -0.000003    0.000032    0.000000       -3.357034        1.000000    7.554697    1.110640    0.911267   18.565794
    0.235294    0.297880   -0.000004   -0.000010    0.000000       -3.357068        1.000000    7.895367    1.161379    0.911267   18.565794
    0.245098    0.297880   -0.000001   -0.000016    0.000000       -3.357068        1.000000    8.236038    1.212119    0.911267   18.565794
    0.254902    0.297880    0.000001   -0.000005    0.000000       -3.357057        1.000000    8.576709    1.262858    0.911267   18.565794
    0.264706    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.917380    1.313598    0.911267   18.565794
    0.274510    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.258051    1.364338    0.911267   18.565794
    0.284314    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.598722    1.415077    0.911267   18.565794
    0.294118    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.939392    1.465817    0.911267   18.565794
    0.303922    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.280063    1.516556    0.911267   18.565794
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.620734    1.567296    0.911267   18.565794
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.961405    1.618035    0.911267   18.565794
    0.333333    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.302075    1.668775    0.911267   18.565794
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.642746    1.719514    0.911267   18.565794
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.983417    1.770254    0.911267   18.565794
    0.362745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.324088    1.820993    0.911267   18.565794
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.664758    1.871733    0.911267   18.565794
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   13.005429    1.922472    0.911267   18.565794
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.346100    1.973212    0.911267   18.565794
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.686771    2.023952    0.911267   18.565794
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.027442    2.074691    0.911267   18.565794
    0.421569    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.368112    2.125431    0.911267   18.565794
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.708783    2.176170    0.911267   18.565794
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   15.049454    2.226910    0.911267   18.565794
    0.450980    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.390125    2.277649    0.911267   18.565794
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.730795    2.328389    0.911267   18.565794
    0.470588    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   16.071466    2.379128    0.911267   18.565794
    0.480392    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.412137    2.429868    0.911267   18.565794
    0.490196    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.752808    2.480607    0.911267   18.565794
    0.500000    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.093478    2.531347    0.911267   18.565794
    0.509804    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.434149    2.582086    0.911267   18.565794
    0.519608    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.774820    2.632826    0.911267   18.565794
    0.529412    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.115491    2.683566    0.911267   18.565794
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.456161    2.734305    0.911267   18.565794
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.796832    2.785045    0.911267   18.565794
    0.558824    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   19.137503    2.835784    0.911267   18.565794
    0.568627    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.478174    2.886524    0.911267   18.565794
    0.578431    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.818845    2.937263    0.911267   18.565794
    0.588235    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.159515    2.988003    0.911267   18.565794
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.500186    3.038742    0.911267   18.565794
