           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998771    0.000000       -1.997542        1.000000    0.000000    0.000000    0.003813    3.411135
    0.009804    0.033436   -1.537395   -0.998771    0.000000       -1.997542        1.000000    0.000000    0.000001    0.003813    3.411135
    0.019608    0.066835   -1.503994   -0.998772    0.000000       -1.997543        1.000000    0.014044    0.000016    0.003813    3.411135
    0.029412    0.100160   -1.470592   -0.998773    0.000000       -1.997544        1.000000    0.035090    0.000079    0.003813    3.411135
    0.039216    0.133372   -1.437191   -0.998774    0.000000       -1.997546        1.000000    0.063115    0.000250    0.003813    3.411135
    0.049020    0.166436   -1.403789   -0.998776    0.000000       -1.997548        1.000000    0.098087    0.000608    0.003813    3.411135
    0.058824    0.199315   -1.370387   -0.998778    0.000000       -1.997551        1.000000    0.139968    0.001255    0.003813    3.411135
    0.068627    0.231970   -1.336986   -0.998781    0.000000       -1.997555        1.000000    0.188711    0.002313    0.003813    3.411135
    0.078431    0.264368   -1.303584   -0.998784    0.000000       -1.997559        1.000000    0.244262    0.003924    0.003813    3.411135
    0.088235    0.296470   -1.270182   -0.998788    0.000000       -1.997564        1.000000    0.306557    0.006246    0.003813    3.411135
    0.098039    0.328241   -1.236780   -0.998792    0.000000       -1.997570        1.000000    0.375529    0.009454    0.003813    3.411135
    0.107843    0.359646   -1.203378   -0.998798    0.000000       -1.997577        1.000000    0.451100    0.013733    0.003813    3.411135
    0.117647    0.390651   -1.169975   -0.998804    0.000000       -1.997585        1.000000    0.533186    0.019284    0.003813    3.411135
    0.127451    0.421219   -1.136573   -0.998812    0.000000       -1.997594        1.000000    0.621695    0.026316    0.003813    3.411135
    0.137255    0.451317   -1.103170   -0.998820    0.000000       -1.997605        1.000000    0.716528    0.035042    0.003813    3.411135
    0.147059    0.480912   -1.069767   -0.998830    0.000000       -1.997618        1.000000    0.817580    0.045682    0.003813    3.411135
    0.156863    0.509970   -1.036363   -0.998842    0.000000       -1.997632        1.000000    0.924737    0.058458    0.003813    3.411135
    0.166667    0.538460   -1.002959   -0.998856    0.000000       -1.997649        1.000000    1.037882    0.073590    0.003813    3.411135
    0.176471    0.566348   -0.969555   -0.998872    0.000000       -1.997669        1.000000    1.156886    0.091295    0.003813    3.411135
    0.186275    0.593605   -0.936149   -0.998891    0.000000       -1.997692        1.000000    1.281617    0.111784    0.003813    3.411135
    0.196078    0.620200   -0.902744   -0.998914    0.000000       -1.997719        1.000000    1.411937    0.135259    0.003813    3.411135
    0.205882    0.646102   -0.869337   -0.998941    0.000000       -1.997751        1.000000    1.547699    0.161913    0.003813    3.411135
    0.215686    0.671284   -0.835929   -0.998972    0.000000       -1.997788        1.000000    1.688753    0.191922    0.003813    3.411135
    0.225490    0.695716   -0.802521   -0.999011    0.000000       -1.997832        1.000000    1.834941    0.225451    0.003813    3.411135
    0.235294    0.719372   -0.769111   -0.999056    0.000000       -1.997885        1.000000    1.986099    0.262642    0.003813    3.411135
    0.245098    0.742226   -0.735699   -0.999112    0.000000       -1.997948        1.000000    2.142060    0.303621    0.003813    3.411135
    0.254902    0.764251   -0.702285   -0.999179    0.000000       -1.998025        1.000000    2.302648    0.348491    0.003813    3.411135
    0.264706    0.785423   -0.668868   -0.999262    0.000000       -1.998118        1.000000    2.467686    0.397332    0.003813    3.411135
    0.274510    0.805718   -0.635449   -0.999365    0.000000       -1.998232        1.000000    2.636988    0.450198    0.003813    3.411135
    0.284314    0.825114   -0.602026   -0.999494    0.000000       -1.998374        1.000000    2.810365    0.507120    0.003813    3.411135
    0.294118    0.843589   -0.568597   -0.999658    0.000000       -1.998553        1.000000    2.987625    0.568100    0.003813    3.411135
    0.303922    0.861122   -0.535163   -0.999867    0.000000       -1.998780        1.000000    3.168568    0.633113    0.003813    3.411135
    0.313725    0.877693   -0.501721   -1.000139    0.000000       -1.999073        1.000000    3.352994    0.702107    0.003813    3.411135
    0.323529    0.893283   -0.468268   -1.000499    0.000000       -1.999456        1.000000    3.540695    0.775002    0.003813    3.411135
    0.333333    0.907875   -0.434801   -1.000983    0.000000       -1.999969        1.000000    3.731463    0.851688    0.003813    3.411135
    0.343137    0.921452   -0.401315   -1.001649    0.000000       -2.000669        1.000000    3.925083    0.932030    0.003813    3.411135
    0.352941    0.933997   -0.367802   -1.002588    0.000000       -2.001649        1.000000    4.121340    1.015866    0.003813    3.411135
    0.362745    0.945496   -0.334252   -1.003953    0.000000       -2.003064        1.000000    4.320013    1.103007    0.003813    3.411135
    0.372549    0.955935   -0.300645   -1.006007    0.000000       -2.005181        1.000000    4.520879    1.193239    0.003813    3.411135
    0.382353    0.965299   -0.266952   -1.009238    0.000000       -2.008493        1.000000    4.723713    1.286326    0.003813    3.411135
    0.392157    0.973574   -0.233119   -1.014603    0.000000       -2.013963        1.000000    4.928285    1.382009    0.003813    3.411135
    0.401961    0.980744   -0.199045   -1.024147    0.000000       -2.023649        1.000000    5.134365    1.480009    0.003813    3.411135
    0.411765    0.986792   -0.164521   -1.042686    0.000000       -2.042387        1.000000    5.341715    1.580028    0.003813    3.411135
    0.421569    0.991687   -0.129071   -1.082911    0.000000       -2.082906        1.000000    5.550093    1.681750    0.003813    3.411135
    0.431373    0.995376   -0.091472   -1.180240    0.000000       -2.180686        1.000000    5.759247    1.784840    0.003813    3.411135
    0.441176    0.997739   -0.048892   -1.374085    0.000000       -2.375153        1.000000    5.968898    1.888937    0.003813    3.411135
    0.450980    0.998615   -0.005555   -0.989742    0.000000       -1.991113        1.000000    6.178732    1.993598    0.003813    3.411135
    0.460784    0.998449    0.010221   -0.064825    0.000000       -1.066327        1.000000    6.388532    2.098360    0.003813    3.411135
