           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986704    0.000000       -1.973408        1.000000    0.000000    0.000000    0.072367    3.475792
    0.009804    0.034070   -1.537173   -0.986724    0.000000       -1.973435        1.000000    0.000000    0.000001    0.072367    3.475792
    0.019608    0.068101   -1.503548   -0.986786    0.000000       -1.973518        1.000000    0.014581    0.000017    0.072367    3.475792
    0.029412    0.102056   -1.469920   -0.986891    0.000000       -1.973656        1.000000    0.036432    0.000084    0.072367    3.475792
    0.039216    0.135895   -1.436288   -0.987040    0.000000       -1.973854        1.000000    0.065528    0.000266    0.072367    3.475792
    0.049020    0.169580   -1.402650   -0.987237    0.000000       -1.974115        1.000000    0.101837    0.000647    0.072367    3.475792
    0.058824    0.203074   -1.369004   -0.987487    0.000000       -1.974444        1.000000    0.145317    0.001336    0.072367    3.475792
    0.068627    0.236338   -1.335349   -0.987794    0.000000       -1.974846        1.000000    0.195919    0.002464    0.072367    3.475792
    0.078431    0.269334   -1.301683   -0.988164    0.000000       -1.975329        1.000000    0.253585    0.004179    0.072367    3.475792
    0.088235    0.302025   -1.268002   -0.988606    0.000000       -1.975903        1.000000    0.318251    0.006652    0.072367    3.475792
    0.098039    0.334374   -1.234306   -0.989129    0.000000       -1.976577        1.000000    0.389843    0.010067    0.072367    3.475792
    0.107843    0.366343   -1.200589   -0.989744    0.000000       -1.977364        1.000000    0.468281    0.014625    0.072367    3.475792
    0.117647    0.397897   -1.166851   -0.990465    0.000000       -1.978281        1.000000    0.553474    0.020536    0.072367    3.475792
    0.127451    0.428999   -1.133085   -0.991307    0.000000       -1.979346        1.000000    0.645326    0.028024    0.072367    3.475792
    0.137255    0.459613   -1.099289   -0.992292    0.000000       -1.980580        1.000000    0.743733    0.037316    0.072367    3.475792
    0.147059    0.489704   -1.065456   -0.993442    0.000000       -1.982011        1.000000    0.848583    0.048647    0.072367    3.475792
    0.156863    0.519236   -1.031581   -0.994787    0.000000       -1.983670        1.000000    0.959755    0.062251    0.072367    3.475792
    0.166667    0.548175   -0.997656   -0.996361    0.000000       -1.985595        1.000000    1.077124    0.078364    0.072367    3.475792
    0.176471    0.576486   -0.963673   -0.998207    0.000000       -1.987835        1.000000    1.200555    0.097216    0.072367    3.475792
    0.186275    0.604137   -0.929621   -1.000378    0.000000       -1.990447        1.000000    1.329905    0.119032    0.072367    3.475792
    0.196078    0.631093   -0.895490   -1.002938    0.000000       -1.993501        1.000000    1.465027    0.144028    0.072367    3.475792
    0.205882    0.657320   -0.861263   -1.005969    0.000000       -1.997084        1.000000    1.605765    0.172406    0.072367    3.475792
    0.215686    0.682787   -0.826924   -1.009572    0.000000       -2.001305        1.000000    1.751955    0.204357    0.072367    3.475792
    0.225490    0.707460   -0.792450   -1.013872    0.000000       -2.006300        1.000000    1.903428    0.240051    0.072367    3.475792
    0.235294    0.731306   -0.757816   -1.019031    0.000000       -2.012239        1.000000    2.060007    0.279642    0.072367    3.475792
    0.245098    0.754293   -0.722988   -1.025252    0.000000       -2.019339        1.000000    2.221507    0.323262    0.072367    3.475792
    0.254902    0.776386   -0.687927   -1.032798    0.000000       -2.027874        1.000000    2.387738    0.371017    0.072367    3.475792
    0.264706    0.797554   -0.652581   -1.042004    0.000000       -2.038199        1.000000    2.558501    0.422991    0.072367    3.475792
    0.274510    0.817760   -0.616888   -1.053305    0.000000       -2.050766        1.000000    2.733590    0.479239    0.072367    3.475792
    0.284314    0.836968   -0.580765   -1.067265    0.000000       -2.066160        1.000000    2.912792    0.539785    0.072367    3.475792
    0.294118    0.855139   -0.544112   -1.084611    0.000000       -2.085134        1.000000    3.095884    0.604627    0.072367    3.475792
    0.303922    0.872233   -0.506797   -1.106271    0.000000       -2.108645        1.000000    3.282637    0.673726    0.072367    3.475792
    0.313725    0.888203   -0.468655   -1.133408    0.000000       -2.137882        1.000000    3.472808    0.747014    0.072367    3.475792
    0.323529    0.902999   -0.429475   -1.167399    0.000000       -2.174250        1.000000    3.666148    0.824383    0.072367    3.475792
    0.333333    0.916561   -0.388999   -1.209702    0.000000       -2.219226        1.000000    3.862391    0.905689    0.072367    3.475792
    0.343137    0.928822   -0.346923   -1.261402    0.000000       -2.273892        1.000000    4.061260    0.990744    0.072367    3.475792
    0.352941    0.939705   -0.302927   -1.322083    0.000000       -2.337792        1.000000    4.262459    1.079310    0.072367    3.475792
    0.362745    0.949123   -0.256763   -1.387414    0.000000       -2.406478        1.000000    4.465674    1.171094    0.072367    3.475792
    0.372549    0.956983   -0.208454   -1.444984    0.000000       -2.467314        1.000000    4.670572    1.265729    0.072367    3.475792
    0.382353    0.963204   -0.158651   -1.469727    0.000000       -2.494890        1.000000    4.876802    1.362769    0.072367    3.475792
    0.392157    0.967748   -0.109074   -1.425461    0.000000       -2.452648        1.000000    5.084004    1.461687    0.072367    3.475792
    0.401961    0.970656   -0.062636   -1.282673    0.000000       -2.310884        1.000000    5.291830    1.561900    0.072367    3.475792
    0.411765    0.972087   -0.022725   -1.047356    0.000000       -2.075805        1.000000    5.499962    1.662840    0.072367    3.475792
    0.421569    0.972306    0.008235   -0.767591    0.000000       -1.796039        1.000000    5.708141    1.764036    0.072367    3.475792
    0.431373    0.971633    0.029764   -0.502452    0.000000       -1.531191        1.000000    5.916175    1.865164    0.072367    3.475792
    0.441176    0.970372    0.043079   -0.289189    0.000000       -1.318766        1.000000    6.123940    1.966038    0.072367    3.475792
    0.450980    0.968769    0.050181   -0.137679    0.000000       -1.168618        1.000000    6.331361    2.066568    0.072367    3.475792
    0.460784    0.967001    0.053095   -0.041693    0.000000       -1.074361        1.000000    6.538404    2.166723    0.072367    3.475792
    0.470588    0.965180    0.053524    0.010132    0.000000       -1.024461        1.000000    6.745057    2.266498    0.072367    3.475792
    0.480392    0.963368    0.052781    0.028708    0.000000       -1.007872        1.000000    6.951322    2.365898    0.072367    3.475792
    0.490196    0.961586    0.051845    0.022736    0.000000       -1.015815        1.000000    7.157206    2.464933    0.072367    3.475792
    0.500000    0.959830    0.051437   -0.001356    0.000000       -1.041830        1.000000    7.362713    2.563608    0.072367    3.475792
    0.509804    0.958070    0.052090   -0.038952    0.000000       -1.081301        1.000000    7.567844    2.661922    0.072367    3.475792
    0.519608    0.956265    0.054207   -0.086730    0.000000       -1.130930        1.000000    7.772588    2.759866    0.072367    3.475792
    0.529412    0.954358    0.058089   -0.142233    0.000000       -1.188291        1.000000    7.976924    2.857414    0.072367    3.475792
    0.539216    0.952285    0.063966   -0.203534    0.000000       -1.251492        1.000000    8.180817    2.954531    0.072367    3.475792
    0.549020    0.949977    0.072007   -0.268998    0.000000       -1.318928        1.000000    8.384214    3.051159    0.072367    3.475792
    0.558824    0.947356    0.082329   -0.337125    0.000000       -1.389119        1.000000    8.587051    3.147225    0.072367    3.475792
    0.568627    0.944346    0.094997   -0.406457    0.000000       -1.460616        1.000000    8.789244    3.242631    0.072367    3.475792
    0.578431    0.940865    0.110028   -0.475558    0.000000       -1.531983        1.000000    8.990691    3.337260    0.072367    3.475792
