           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.043864    0.000000       -2.087727        1.000000    0.000000    0.000000    0.351223    3.952377
    0.009804    0.038738   -1.530342   -1.044292    0.000000       -2.088298        1.000000    0.000000    0.000002    0.351223    3.952377
    0.019608    0.077413   -1.489855   -1.045586    0.000000       -2.090021        1.000000    0.018847    0.000030    0.351223    3.952377
    0.029412    0.115961   -1.449300   -1.047777    0.000000       -2.092933        1.000000    0.047080    0.000149    0.351223    3.952377
    0.039216    0.154318   -1.408643   -1.050915    0.000000       -2.097092        1.000000    0.084651    0.000470    0.351223    3.952377
    0.049020    0.192420   -1.367844   -1.055072    0.000000       -2.102581        1.000000    0.131499    0.001142    0.351223    3.952377
    0.058824    0.230203   -1.326863   -1.060338    0.000000       -2.109504        1.000000    0.187546    0.002356    0.351223    3.952377
    0.068627    0.267602   -1.285654   -1.066827    0.000000       -2.117992        1.000000    0.252698    0.004340    0.351223    3.952377
    0.078431    0.304550   -1.244169   -1.074675    0.000000       -2.128201        1.000000    0.326845    0.007353    0.351223    3.952377
    0.088235    0.340980   -1.202350   -1.084045    0.000000       -2.140315        1.000000    0.409862    0.011687    0.351223    3.952377
    0.098039    0.376823   -1.160136   -1.095125    0.000000       -2.154548        1.000000    0.501605    0.017658    0.351223    3.952377
    0.107843    0.412010   -1.117456   -1.108132    0.000000       -2.171143        1.000000    0.601916    0.025604    0.351223    3.952377
    0.117647    0.446468   -1.074230   -1.123313    0.000000       -2.190375        1.000000    0.710616    0.035879    0.351223    3.952377
    0.127451    0.480122   -1.030370   -1.140940    0.000000       -2.212545        1.000000    0.827509    0.048847    0.351223    3.952377
    0.137255    0.512895   -0.985775   -1.161309    0.000000       -2.237977        1.000000    0.952381    0.064877    0.351223    3.952377
    0.147059    0.544704   -0.940332   -1.184728    0.000000       -2.267003        1.000000    1.084998    0.084335    0.351223    3.952377
    0.156863    0.575465   -0.893918   -1.211494    0.000000       -2.299941        1.000000    1.225104    0.107579    0.351223    3.952377
    0.166667    0.605085   -0.846398   -1.241862    0.000000       -2.337056        1.000000    1.372422    0.134946    0.351223    3.952377
    0.176471    0.633469   -0.797628   -1.275987    0.000000       -2.378497        1.000000    1.526650    0.166749    0.351223    3.952377
    0.186275    0.660515   -0.747463   -1.313837    0.000000       -2.424206        1.000000    1.687463    0.203264    0.351223    3.952377
    0.196078    0.686113   -0.695765   -1.355061    0.000000       -2.473774        1.000000    1.854508    0.244718    0.351223    3.952377
    0.205882    0.710150   -0.642416   -1.398810    0.000000       -2.526249        1.000000    2.027405    0.291280    0.351223    3.952377
    0.215686    0.732504   -0.587348   -1.443497    0.000000       -2.579891        1.000000    2.205745    0.343042    0.351223    3.952377
    0.225490    0.753054   -0.530570   -1.486532    0.000000       -2.631892        1.000000    2.389088    0.400007    0.351223    3.952377
    0.235294    0.771680   -0.472216   -1.524063    0.000000       -2.678120        1.000000    2.576966    0.462075    0.351223    3.952377
    0.245098    0.788270   -0.412596   -1.550879    0.000000       -2.713022        1.000000    2.768882    0.529029    0.351223    3.952377
    0.254902    0.802729   -0.352247   -1.560609    0.000000       -2.729870        1.000000    2.964319    0.600527    0.351223    3.952377
