           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995143    0.000000       -1.990286        1.000000    0.000000    0.000000    0.017350    3.422817
    0.009804    0.033551   -1.537402   -0.995145    0.000000       -1.990289        1.000000    0.000000    0.000001    0.017350    3.422817
    0.019608    0.067064   -1.504008   -0.995151    0.000000       -1.990296        1.000000    0.014140    0.000016    0.017350    3.422817
    0.029412    0.100503   -1.470614   -0.995161    0.000000       -1.990310        1.000000    0.035331    0.000080    0.017350    3.422817
    0.039216    0.133829   -1.437219   -0.995175    0.000000       -1.990329        1.000000    0.063548    0.000252    0.017350    3.422817
    0.049020    0.167007   -1.403823   -0.995194    0.000000       -1.990353        1.000000    0.098760    0.000614    0.017350    3.422817
    0.058824    0.199998   -1.370427   -0.995218    0.000000       -1.990385        1.000000    0.140929    0.001267    0.017350    3.422817
    0.068627    0.232766   -1.337030   -0.995247    0.000000       -1.990423        1.000000    0.190006    0.002337    0.017350    3.422817
    0.078431    0.265274   -1.303632   -0.995282    0.000000       -1.990469        1.000000    0.245938    0.003964    0.017350    3.422817
    0.088235    0.297487   -1.270233   -0.995324    0.000000       -1.990524        1.000000    0.308662    0.006310    0.017350    3.422817
    0.098039    0.329368   -1.236832   -0.995374    0.000000       -1.990588        1.000000    0.378107    0.009549    0.017350    3.422817
    0.107843    0.360881   -1.203429   -0.995433    0.000000       -1.990663        1.000000    0.454197    0.013873    0.017350    3.422817
    0.117647    0.391992   -1.170024   -0.995501    0.000000       -1.990751        1.000000    0.536847    0.019481    0.017350    3.422817
    0.127451    0.422665   -1.136617   -0.995582    0.000000       -1.990852        1.000000    0.625964    0.026583    0.017350    3.422817
    0.137255    0.452867   -1.103206   -0.995675    0.000000       -1.990969        1.000000    0.721449    0.035399    0.017350    3.422817
    0.147059    0.482564   -1.069793   -0.995785    0.000000       -1.991106        1.000000    0.823195    0.046149    0.017350    3.422817
    0.156863    0.511722   -1.036375   -0.995913    0.000000       -1.991264        1.000000    0.931089    0.059056    0.017350    3.422817
