           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998885    0.000000       -1.997769        1.000000    0.000000    0.000000    0.003366    3.410792
    0.009804    0.033433   -1.537394   -0.998885    0.000000       -1.997770        1.000000    0.000000    0.000001    0.003366    3.410792
    0.019608    0.066829   -1.503993   -0.998885    0.000000       -1.997770        1.000000    0.014041    0.000016    0.003366    3.410792
    0.029412    0.100150   -1.470591   -0.998886    0.000000       -1.997771        1.000000    0.035083    0.000079    0.003366    3.410792
    0.039216    0.133359   -1.437189   -0.998887    0.000000       -1.997773        1.000000    0.063102    0.000250    0.003366    3.410792
    0.049020    0.166420   -1.403787   -0.998889    0.000000       -1.997775        1.000000    0.098068    0.000607    0.003366    3.410792
    0.058824    0.199294   -1.370385   -0.998890    0.000000       -1.997777        1.000000    0.139940    0.001254    0.003366    3.410792
    0.068627    0.231947   -1.336983   -0.998893    0.000000       -1.997780        1.000000    0.188673    0.002313    0.003366    3.410792
    0.078431    0.264341   -1.303581   -0.998895    0.000000       -1.997784        1.000000    0.244212    0.003923    0.003366    3.410792
    0.088235    0.296440   -1.270178   -0.998899    0.000000       -1.997788        1.000000    0.306496    0.006245    0.003366    3.410792
    0.098039    0.328208   -1.236776   -0.998903    0.000000       -1.997793        1.000000    0.375454    0.009451    0.003366    3.410792
    0.107843    0.359610   -1.203374   -0.998907    0.000000       -1.997798        1.000000    0.451009    0.013729    0.003366    3.410792
    0.117647    0.390611   -1.169971   -0.998912    0.000000       -1.997805        1.000000    0.533078    0.019279    0.003366    3.410792
    0.127451    0.421176   -1.136568   -0.998919    0.000000       -1.997813        1.000000    0.621569    0.026308    0.003366    3.410792
    0.137255    0.451271   -1.103165   -0.998926    0.000000       -1.997822        1.000000    0.716383    0.035031    0.003366    3.410792
    0.147059    0.480863   -1.069762   -0.998934    0.000000       -1.997833        1.000000    0.817415    0.045669    0.003366    3.410792
    0.156863    0.509918   -1.036358   -0.998944    0.000000       -1.997845        1.000000    0.924551    0.058441    0.003366    3.410792
    0.166667    0.538405   -1.002954   -0.998956    0.000000       -1.997859        1.000000    1.037672    0.073568    0.003366    3.410792
    0.176471    0.566291   -0.969549   -0.998969    0.000000       -1.997875        1.000000    1.156652    0.091268    0.003366    3.410792
    0.186275    0.593544   -0.936145   -0.998985    0.000000       -1.997894        1.000000    1.281358    0.111751    0.003366    3.410792
    0.196078    0.620136   -0.902739   -0.999004    0.000000       -1.997917        1.000000    1.411651    0.135219    0.003366    3.410792
    0.205882    0.646036   -0.869333   -0.999026    0.000000       -1.997943        1.000000    1.547386    0.161865    0.003366    3.410792
    0.215686    0.671215   -0.835926   -0.999053    0.000000       -1.997974        1.000000    1.688411    0.191865    0.003366    3.410792
    0.225490    0.695645   -0.802518   -0.999084    0.000000       -1.998011        1.000000    1.834569    0.225383    0.003366    3.410792
    0.235294    0.719299   -0.769109   -0.999123    0.000000       -1.998055        1.000000    1.985697    0.262563    0.003366    3.410792
    0.245098    0.742150   -0.735698   -0.999169    0.000000       -1.998108        1.000000    2.141626    0.303530    0.003366    3.410792
    0.254902    0.764173   -0.702286   -0.999225    0.000000       -1.998172        1.000000    2.302182    0.348386    0.003366    3.410792
    0.264706    0.785343   -0.668872   -0.999294    0.000000       -1.998249        1.000000    2.467186    0.397212    0.003366    3.410792
    0.274510    0.805636   -0.635455   -0.999380    0.000000       -1.998345        1.000000    2.636453    0.450062    0.003366    3.410792
    0.284314    0.825030   -0.602035   -0.999488    0.000000       -1.998463        1.000000    2.809796    0.506967    0.003366    3.410792
    0.294118    0.843504   -0.568610   -0.999624    0.000000       -1.998612        1.000000    2.987019    0.567928    0.003366    3.410792
    0.303922    0.861035   -0.535181   -0.999798    0.000000       -1.998801        1.000000    3.167927    0.632921    0.003366    3.410792
    0.313725    0.877605   -0.501745   -1.000025    0.000000       -1.999045        1.000000    3.352315    0.701893    0.003366    3.410792
    0.323529    0.893194   -0.468300   -1.000325    0.000000       -1.999365        1.000000    3.539979    0.774764    0.003366    3.410792
    0.333333    0.907786   -0.434844   -1.000729    0.000000       -1.999793        1.000000    3.730709    0.851426    0.003366    3.410792
    0.343137    0.921363   -0.401371   -1.001284    0.000000       -2.000376        1.000000    3.924291    0.931743    0.003366    3.410792
    0.352941    0.933909   -0.367877   -1.002068    0.000000       -2.001194        1.000000    4.120509    1.015552    0.003366    3.410792
    0.362745    0.945410   -0.334351   -1.003206    0.000000       -2.002374        1.000000    4.319144    1.102665    0.003366    3.410792
    0.372549    0.955851   -0.300778   -1.004920    0.000000       -2.004141        1.000000    4.519972    1.192869    0.003366    3.410792
    0.382353    0.965219   -0.267133   -1.007618    0.000000       -2.006906        1.000000    4.722769    1.285927    0.003366    3.410792
    0.392157    0.973500   -0.233371   -1.012103    0.000000       -2.011479        1.000000    4.927306    1.381580    0.003366    3.410792
    0.401961    0.980680   -0.199407   -1.020096    0.000000       -2.019591        1.000000    5.133351    1.479549    0.003366    3.410792
    0.411765    0.986741   -0.165066   -1.035692    0.000000       -2.035354        1.000000    5.340669    1.579538    0.003366    3.410792
    0.421569    0.991658   -0.129941   -1.069898    0.000000       -2.069808        1.000000    5.549021    1.681231    0.003366    3.410792
    0.431373    0.995385   -0.092961   -1.155463    0.000000       -2.155762        1.000000    5.758156    1.784296    0.003366    3.410792
    0.441176    0.997814   -0.051319   -1.353057    0.000000       -2.353928        1.000000    5.967801    1.888376    0.003366    3.410792
    0.450980    0.998766   -0.007134   -1.053592    0.000000       -2.054802        1.000000    6.177646    1.993044    0.003366    3.410792
