           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998898    0.000000       -1.997796        1.000000    0.000000    0.000000    0.003314    3.410753
    0.009804    0.033433   -1.537394   -0.998898    0.000000       -1.997797        1.000000    0.000000    0.000001    0.003314    3.410753
    0.019608    0.066828   -1.503992   -0.998899    0.000000       -1.997797        1.000000    0.014041    0.000016    0.003314    3.410753
    0.029412    0.100148   -1.470591   -0.998900    0.000000       -1.997798        1.000000    0.035082    0.000079    0.003314    3.410753
    0.039216    0.133357   -1.437189   -0.998901    0.000000       -1.997800        1.000000    0.063101    0.000250    0.003314    3.410753
    0.049020    0.166418   -1.403787   -0.998902    0.000000       -1.997802        1.000000    0.098065    0.000607    0.003314    3.410753
    0.058824    0.199292   -1.370384   -0.998904    0.000000       -1.997804        1.000000    0.139937    0.001254    0.003314    3.410753
    0.068627    0.231944   -1.336982   -0.998906    0.000000       -1.997807        1.000000    0.188669    0.002313    0.003314    3.410753
    0.078431    0.264338   -1.303580   -0.998909    0.000000       -1.997810        1.000000    0.244207    0.003923    0.003314    3.410753
    0.088235    0.296436   -1.270178   -0.998912    0.000000       -1.997814        1.000000    0.306489    0.006244    0.003314    3.410753
    0.098039    0.328204   -1.236775   -0.998916    0.000000       -1.997819        1.000000    0.375445    0.009450    0.003314    3.410753
    0.107843    0.359606   -1.203373   -0.998920    0.000000       -1.997825        1.000000    0.450999    0.013729    0.003314    3.410753
    0.117647    0.390606   -1.169970   -0.998925    0.000000       -1.997831        1.000000    0.533066    0.019278    0.003314    3.410753
    0.127451    0.421171   -1.136567   -0.998931    0.000000       -1.997839        1.000000    0.621555    0.026307    0.003314    3.410753
    0.137255    0.451266   -1.103164   -0.998938    0.000000       -1.997848        1.000000    0.716367    0.035030    0.003314    3.410753
    0.147059    0.480858   -1.069761   -0.998947    0.000000       -1.997858        1.000000    0.817396    0.045667    0.003314    3.410753
    0.156863    0.509912   -1.036357   -0.998956    0.000000       -1.997870        1.000000    0.924529    0.058439    0.003314    3.410753
    0.166667    0.538399   -1.002953   -0.998968    0.000000       -1.997884        1.000000    1.037648    0.073566    0.003314    3.410753
    0.176471    0.566284   -0.969549   -0.998981    0.000000       -1.997900        1.000000    1.156625    0.091265    0.003314    3.410753
    0.186275    0.593537   -0.936144   -0.998996    0.000000       -1.997919        1.000000    1.281329    0.111747    0.003314    3.410753
    0.196078    0.620129   -0.902738   -0.999015    0.000000       -1.997941        1.000000    1.411619    0.135215    0.003314    3.410753
    0.205882    0.646028   -0.869332   -0.999036    0.000000       -1.997966        1.000000    1.547351    0.161859    0.003314    3.410753
    0.215686    0.671207   -0.835925   -0.999062    0.000000       -1.997997        1.000000    1.688372    0.191859    0.003314    3.410753
    0.225490    0.695637   -0.802517   -0.999093    0.000000       -1.998033        1.000000    1.834527    0.225376    0.003314    3.410753
    0.235294    0.719290   -0.769108   -0.999131    0.000000       -1.998076        1.000000    1.985651    0.262555    0.003314    3.410753
    0.245098    0.742141   -0.735698   -0.999176    0.000000       -1.998127        1.000000    2.141576    0.303520    0.003314    3.410753
    0.254902    0.764164   -0.702286   -0.999231    0.000000       -1.998190        1.000000    2.302129    0.348375    0.003314    3.410753
    0.264706    0.785333   -0.668871   -0.999299    0.000000       -1.998266        1.000000    2.467129    0.397199    0.003314    3.410753
    0.274510    0.805627   -0.635455   -0.999383    0.000000       -1.998359        1.000000    2.636392    0.450047    0.003314    3.410753
    0.284314    0.825021   -0.602035   -0.999488    0.000000       -1.998475        1.000000    2.809731    0.506949    0.003314    3.410753
    0.294118    0.843494   -0.568611   -0.999621    0.000000       -1.998620        1.000000    2.986950    0.567908    0.003314    3.410753
    0.303922    0.861025   -0.535182   -0.999792    0.000000       -1.998805        1.000000    3.167853    0.632899    0.003314    3.410753
    0.313725    0.877595   -0.501747   -1.000014    0.000000       -1.999044        1.000000    3.352237    0.701869    0.003314    3.410753
    0.323529    0.893184   -0.468303   -1.000307    0.000000       -1.999357        1.000000    3.539897    0.774737    0.003314    3.410753
    0.333333    0.907776   -0.434848   -1.000702    0.000000       -1.999775        1.000000    3.730623    0.851396    0.003314    3.410753
    0.343137    0.921352   -0.401377   -1.001245    0.000000       -2.000346        1.000000    3.924200    0.931710    0.003314    3.410753
    0.352941    0.933899   -0.367885   -1.002011    0.000000       -2.001145        1.000000    4.120414    1.015516    0.003314    3.410753
    0.362745    0.945399   -0.334361   -1.003123    0.000000       -2.002299        1.000000    4.319044    1.102626    0.003314    3.410753
    0.372549    0.955841   -0.300792   -1.004800    0.000000       -2.004027        1.000000    4.519868    1.192827    0.003314    3.410753
    0.382353    0.965209   -0.267152   -1.007438    0.000000       -2.006731        1.000000    4.722661    1.285881    0.003314    3.410753
    0.392157    0.973491   -0.233398   -1.011825    0.000000       -2.011203        1.000000    4.927193    1.381531    0.003314    3.410753
    0.401961    0.980672   -0.199446   -1.019645    0.000000       -2.019140        1.000000    5.133234    1.479497    0.003314    3.410753
    0.411765    0.986735   -0.165126   -1.034909    0.000000       -2.034567        1.000000    5.340549    1.579482    0.003314    3.410753
    0.421569    0.991655   -0.130038   -1.068427    0.000000       -2.068329        1.000000    5.548897    1.681171    0.003314    3.410753
    0.431373    0.995385   -0.093128   -1.152572    0.000000       -2.152855        1.000000    5.758030    1.784233    0.003314    3.410753
    0.441176    0.997822   -0.051603   -1.350020    0.000000       -2.350869        1.000000    5.967674    1.888311    0.003314    3.410753
    0.450980    0.998783   -0.007332   -1.061535    0.000000       -2.062727        1.000000    6.177520    1.992980    0.003314    3.410753
    0.460784    0.998650    0.009539   -0.061030    0.000000       -1.062337        1.000000    6.387338    2.097769    0.003314    3.410753
    0.470588    0.998364    0.006375    0.164251    0.000000       -0.837368        1.000000    6.597096    2.202501    0.003314    3.410753
    0.480392    0.998239    0.001362    0.118655    0.000000       -0.883108        1.000000    6.806828    2.307191    0.003314    3.410753
    0.490196    0.998244   -0.001156    0.032672    0.000000       -0.969087        1.000000    7.016561    2.411871    0.003314    3.410753
    0.500000    0.998287   -0.001086   -0.031391    0.000000       -1.033106        1.000000    7.226303    2.516558    0.003314    3.410753
    0.509804    0.998298    0.000650   -0.070855    0.000000       -1.072559        1.000000    7.436047    2.621252    0.003314    3.410753
    0.519608    0.998228    0.003863   -0.129842    0.000000       -1.131610        1.000000    7.645777    2.725939    0.003314    3.410753
    0.529412    0.998005    0.010226   -0.267166    0.000000       -1.269112        1.000000    7.855460    2.830596    0.003314    3.410753
    0.539216    0.997475    0.022704   -0.487767    0.000000       -1.490039        1.000000    8.065031    2.935166    0.003314    3.410753
    0.549020    0.996401    0.042794   -0.704586    0.000000       -1.707279        1.000000    8.274377    3.039531    0.003314    3.410753
    0.558824    0.994547    0.068950   -0.846230    0.000000       -1.849324        1.000000    8.483333    3.143485    0.003314    3.410753
    0.568627    0.991755    0.098635   -0.920722    0.000000       -1.924135        1.000000    8.691702    3.246754    0.003314    3.410753
    0.578431    0.987942    0.130114   -0.957863    0.000000       -1.961512        1.000000    8.899271    3.349026    0.003314    3.410753
    0.588235    0.983069    0.162496   -0.976907    0.000000       -1.980729        1.000000    9.105816    3.449979    0.003314    3.410753
    0.598039    0.977120    0.195352   -0.987221    0.000000       -1.991171        1.000000    9.311110    3.549293    0.003314    3.410753
    0.607843    0.970087    0.228471   -0.993140    0.000000       -1.997187        1.000000    9.514928    3.646659    0.003314    3.410753
    0.617647    0.961974    0.261745   -0.996721    0.000000       -2.000844        1.000000    9.717040    3.741779    0.003314    3.410753
    0.627451    0.952784    0.295115   -0.998990    0.000000       -2.003172        1.000000    9.917222    3.834373    0.003314    3.410753
    0.637255    0.942525    0.328546   -1.000485    0.000000       -2.004715        1.000000   10.115248    3.924180    0.003314    3.410753
    0.647059    0.931208    0.362019   -1.001505    0.000000       -2.005774        1.000000   10.310897    4.010959    0.003314    3.410753
    0.656863    0.918844    0.395521   -1.002221    0.000000       -2.006522        1.000000   10.503948    4.094492    0.003314    3.410753
    0.666667    0.905446    0.429043   -1.002736    0.000000       -2.007063        1.000000   10.694183    4.174587    0.003314    3.410753
    0.676471    0.891028    0.462580   -1.003114    0.000000       -2.007465        1.000000   10.881390    4.251077    0.003314    3.410753
    0.686275    0.875606    0.496128   -1.003398    0.000000       -2.007768        1.000000   11.065357    4.323821    0.003314    3.410753
    0.696078    0.859198    0.529684   -1.003615    0.000000       -2.008001        1.000000   11.245876    4.392705    0.003314    3.410753
    0.705882    0.841822    0.563246   -1.003782    0.000000       -2.008182        1.000000   11.422744    4.457645    0.003314    3.410753
    0.715686    0.823497    0.596814   -1.003913    0.000000       -2.008325        1.000000   11.595762    4.518583    0.003314    3.410753
    0.725490    0.804243    0.630385   -1.004017    0.000000       -2.008440        1.000000   11.764736    4.575489    0.003314    3.410753
    0.735294    0.784083    0.663960   -1.004101    0.000000       -2.008533        1.000000   11.929473    4.628363    0.003314    3.410753
    0.745098    0.763038    0.697537   -1.004168    0.000000       -2.008608        1.000000   12.089789    4.677229    0.003314    3.410753
    0.754902    0.741133    0.731116   -1.004223    0.000000       -2.008670        1.000000   12.245502    4.722139    0.003314    3.410753
    0.764706    0.718393    0.764697   -1.004268    0.000000       -2.008722        1.000000   12.396438    4.763169    0.003314    3.410753
    0.774510    0.694842    0.798279   -1.004305    0.000000       -2.008765        1.000000   12.542425    4.800419    0.003314    3.410753
    0.784314    0.670507    0.831862   -1.004336    0.000000       -2.008801        1.000000   12.683300    4.834011    0.003314    3.410753
    0.794118    0.645416    0.865446   -1.004362    0.000000       -2.008831        1.000000   12.818903    4.864087    0.003314    3.410753
    0.803922    0.619597    0.899031   -1.004384    0.000000       -2.008857        1.000000   12.949082    4.890807    0.003314    3.410753
    0.813725    0.593079    0.932617   -1.004402    0.000000       -2.008879        1.000000   13.073689    4.914347    0.003314    3.410753
    0.823529    0.565892    0.966203   -1.004418    0.000000       -2.008898        1.000000   13.192584    4.934898    0.003314    3.410753
    0.833333    0.538067    0.999790   -1.004431    0.000000       -2.008914        1.000000   13.305633    4.952661    0.003314    3.410753
    0.843137    0.509635    1.033377   -1.004443    0.000000       -2.008928        1.000000   13.412708    4.967846    0.003314    3.410753
    0.852941    0.480628    1.066964   -1.004452    0.000000       -2.008940        1.000000   13.513689    4.980669    0.003314    3.410753
    0.862745    0.451079    1.100552   -1.004461    0.000000       -2.008950        1.000000   13.608461    4.991351    0.003314    3.410753
    0.872549    0.421021    1.134140   -1.004468    0.000000       -2.008959        1.000000   13.696919    5.000113    0.003314    3.410753
    0.882353    0.390488    1.167729   -1.004474    0.000000       -2.008967        1.000000   13.778961    5.007174    0.003314    3.410753
    0.892157    0.359514    1.201317   -1.004479    0.000000       -2.008973        1.000000   13.854495    5.012750    0.003314    3.410753
    0.901961    0.328135    1.234906   -1.004483    0.000000       -2.008979        1.000000   13.923437    5.017049    0.003314    3.410753
    0.911765    0.296386    1.268494   -1.004487    0.000000       -2.008984        1.000000   13.985709    5.020271    0.003314    3.410753
    0.921569    0.264302    1.302083   -1.004490    0.000000       -2.008988        1.000000   14.041239    5.022604    0.003314    3.410753
    0.931373    0.231921    1.335672   -1.004493    0.000000       -2.008991        1.000000   14.089966    5.024223    0.003314    3.410753
    0.941176    0.199277    1.369261   -1.004495    0.000000       -2.008994        1.000000   14.131834    5.025287    0.003314    3.410753
    0.950980    0.166409    1.402850   -1.004497    0.000000       -2.008997        1.000000   14.166797    5.025938    0.003314    3.410753
    0.960784    0.133353    1.436439   -1.004498    0.000000       -2.008999        1.000000   14.194815    5.026297    0.003314    3.410753
    0.970588    0.100147    1.470029   -1.004500    0.000000       -2.009000        1.000000   14.215856    5.026469    0.003314    3.410753
    0.980392    0.066827    1.503618   -1.004500    0.000000       -2.009001        1.000000   14.229896    5.026532    0.003314    3.410753
    0.990196    0.033432    1.537207   -1.004501    0.000000       -2.009002        1.000000   14.236921    5.026547    0.003314    3.410753
    1.000000    0.000000    1.570796   -1.004501    0.000000       -2.009002        1.000000   14.236921    5.026548    0.003314    3.410753
