           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994407    0.000000       -1.988813        1.000000    0.000000   -0.000000    0.020212    3.425393
    0.009804    0.033576   -1.537402   -0.994409    0.000000       -1.988817        1.000000    0.000000    0.000001    0.020212    3.425393
    0.019608    0.067115   -1.504007   -0.994417    0.000000       -1.988827        1.000000    0.014161    0.000016    0.020212    3.425393
    0.029412    0.100578   -1.470612   -0.994430    0.000000       -1.988844        1.000000    0.035384    0.000080    0.020212    3.425393
    0.039216    0.133930   -1.437217   -0.994448    0.000000       -1.988868        1.000000    0.063644    0.000253    0.020212    3.425393
    0.049020    0.167132   -1.403821   -0.994472    0.000000       -1.988900        1.000000    0.098909    0.000615    0.020212    3.425393
    0.058824    0.200148   -1.370423   -0.994503    0.000000       -1.988941        1.000000    0.141141    0.001270    0.020212    3.425393
    0.068627    0.232941   -1.337025   -0.994540    0.000000       -1.988990        1.000000    0.190292    0.002342    0.020212    3.425393
    0.078431    0.265474   -1.303625   -0.994586    0.000000       -1.989049        1.000000    0.246308    0.003973    0.020212    3.425393
    0.088235    0.297710   -1.270224   -0.994640    0.000000       -1.989119        1.000000    0.309126    0.006324    0.020212    3.425393
    0.098039    0.329615   -1.236821   -0.994704    0.000000       -1.989202        1.000000    0.378676    0.009571    0.020212    3.425393
    0.107843    0.361152   -1.203415   -0.994779    0.000000       -1.989298        1.000000    0.454881    0.013904    0.020212    3.425393
    0.117647    0.392286   -1.170007   -0.994868    0.000000       -1.989411        1.000000    0.537655    0.019525    0.020212    3.425393
    0.127451    0.422983   -1.136595   -0.994971    0.000000       -1.989541        1.000000    0.626905    0.026644    0.020212    3.425393
    0.137255    0.453207   -1.103180   -0.995091    0.000000       -1.989692        1.000000    0.722534    0.035480    0.020212    3.425393
    0.147059    0.482925   -1.069760   -0.995232    0.000000       -1.989867        1.000000    0.824433    0.046255    0.020212    3.425393
    0.156863    0.512105   -1.036335   -0.995397    0.000000       -1.990070        1.000000    0.932489    0.059192    0.020212    3.425393
    0.166667    0.540713   -1.002904   -0.995589    0.000000       -1.990306        1.000000    1.046581    0.074516    0.020212    3.425393
    0.176471    0.568717   -0.969466   -0.995815    0.000000       -1.990581        1.000000    1.166583    0.092446    0.020212    3.425393
    0.186275    0.596085   -0.936020   -0.996081    0.000000       -1.990901        1.000000    1.292359    0.113196    0.020212    3.425393
    0.196078    0.622788   -0.902565   -0.996395    0.000000       -1.991275        1.000000    1.423769    0.136971    0.020212    3.425393
    0.205882    0.648794   -0.869097   -0.996767    0.000000       -1.991715        1.000000    1.560667    0.163967    0.020212    3.425393
    0.215686    0.674075   -0.835616   -0.997210    0.000000       -1.992234        1.000000    1.702899    0.194363    0.020212    3.425393
    0.225490    0.698601   -0.802119   -0.997739    0.000000       -1.992849        1.000000    1.850307    0.228324    0.020212    3.425393
    0.235294    0.722345   -0.768602   -0.998377    0.000000       -1.993583        1.000000    2.002724    0.265998    0.020212    3.425393
    0.245098    0.745280   -0.735062   -0.999148    0.000000       -1.994464        1.000000    2.159981    0.307511    0.020212    3.425393
    0.254902    0.767380   -0.701493   -1.000089    0.000000       -1.995527        1.000000    2.321901    0.352967    0.020212    3.425393
    0.264706    0.788617   -0.667889   -1.001244    0.000000       -1.996823        1.000000    2.488302    0.402449    0.020212    3.425393
    0.274510    0.808968   -0.634242   -1.002676    0.000000       -1.998415        1.000000    2.658997    0.456012    0.020212    3.425393
    0.284314    0.828409   -0.600541   -1.004469    0.000000       -2.000390        1.000000    2.833795    0.513686    0.020212    3.425393
    0.294118    0.846914   -0.566772   -1.006736    0.000000       -2.002868        1.000000    3.012497    0.575475    0.020212    3.425393
    0.303922    0.864462   -0.532917   -1.009638    0.000000       -2.006013        1.000000    3.194902    0.641354    0.020212    3.425393
    0.313725    0.881030   -0.498951   -1.013403    0.000000       -2.010061        1.000000    3.380802    0.711269    0.020212    3.425393
    0.323529    0.896593   -0.464839   -1.018362    0.000000       -2.015351        1.000000    3.569987    0.785138    0.020212    3.425393
    0.333333    0.911130   -0.430534   -1.025005    0.000000       -2.022385        1.000000    3.762238    0.862851    0.020212    3.425393
    0.343137    0.924617   -0.395968   -1.034072    0.000000       -2.031917        1.000000    3.957336    0.944268    0.020212    3.425393
    0.352941    0.937027   -0.361041   -1.046711    0.000000       -2.045113        1.000000    4.155052    1.029223    0.020212    3.425393
    0.362745    0.948332   -0.325606   -1.064731    0.000000       -2.063808        1.000000    4.355154    1.117520    0.020212    3.425393
    0.372549    0.958499   -0.289437   -1.091026    0.000000       -2.090927        1.000000    4.557401    1.208936    0.020212    3.425393
    0.382353    0.967486   -0.252185   -1.130178    0.000000       -2.131091        1.000000    4.761544    1.303222    0.020212    3.425393
    0.392157    0.975237   -0.213310   -1.188915    0.000000       -2.191067        1.000000    4.967322    1.400096    0.020212    3.425393
    0.401961    0.981674   -0.172031   -1.274161    0.000000       -2.277792        1.000000    5.174459    1.499245    0.020212    3.425393
    0.411765    0.986694   -0.127493   -1.378798    0.000000       -2.384058        1.000000    5.382655    1.600305    0.020212    3.425393
    0.421569    0.990176   -0.079952   -1.431552    0.000000       -2.438247        1.000000    5.591586    1.702843    0.020212    3.425393
    0.431373    0.992071   -0.033953   -1.254377    0.000000       -2.261789        1.000000    5.800917    1.806333    0.020212    3.425393
    0.441176    0.992581    0.000990   -0.797652    0.000000       -1.805126        1.000000    6.010355    1.910226    0.020212    3.425393
    0.450980    0.992191    0.019644   -0.336797    0.000000       -1.344473        1.000000    6.219711    2.014129    0.020212    3.425393
    0.460784    0.991403    0.025728   -0.057318    0.000000       -1.065656        1.000000    6.428901    2.117882    0.020212    3.425393
    0.470588    0.990536    0.025280    0.063173    0.000000       -0.946060        1.000000    6.637908    2.221452    0.020212    3.425393
    0.480392    0.989730    0.022547    0.087934    0.000000       -0.922186        1.000000    6.846744    2.324851    0.020212    3.425393
    0.490196    0.989019    0.019966    0.059163    0.000000       -0.951738        1.000000    7.055431    2.428098    0.020212    3.425393
    0.500000    0.988372    0.018917   -0.000672    0.000000       -1.012256        1.000000    7.263981    2.531208    0.020212    3.425393
    0.509804    0.987722    0.020230   -0.080210    0.000000       -1.092433        1.000000    7.472394    2.634185    0.020212    3.425393
    0.519608    0.986981    0.024457   -0.173451    0.000000       -1.186339        1.000000    7.680651    2.737012    0.020212    3.425393
    0.529412    0.986043    0.031988   -0.276321    0.000000       -1.289957        1.000000    7.888710    2.839651    0.020212    3.425393
    0.539216    0.984793    0.043076   -0.384541    0.000000       -1.399041        1.000000    8.096504    2.942033    0.020212    3.425393
    0.549020    0.983110    0.057815   -0.492718    0.000000       -1.508199        1.000000    8.303944    3.044055    0.020212    3.425393
    0.558824    0.980872    0.076101   -0.594830    0.000000       -1.611380        1.000000    8.510912    3.145575    0.020212    3.425393
    0.568627    0.977967    0.097640   -0.685688    0.000000       -1.703347        1.000000    8.717267    3.246410    0.020212    3.425393
    0.578431    0.974294    0.121994   -0.762249    0.000000       -1.781005        1.000000    8.922846    3.346344    0.020212    3.425393
    0.588235    0.969769    0.148669   -0.823939    0.000000       -1.843738        1.000000    9.127471    3.445130    0.020212    3.425393
    0.598039    0.964326    0.177181   -0.872036    0.000000       -1.892794        1.000000    9.330948    3.542502    0.020212    3.425393
    0.607843    0.957917    0.207111   -0.908740    0.000000       -1.930362        1.000000    9.533072    3.638182    0.020212    3.425393
    0.617647    0.950506    0.238115   -0.936423    0.000000       -1.958810        1.000000    9.733632    3.731889    0.020212    3.425393
    0.627451    0.942069    0.269928   -0.957215    0.000000       -1.980272        1.000000    9.932412    3.823346    0.020212    3.425393
    0.637255    0.932592    0.302349   -0.972846    0.000000       -1.996487        1.000000   10.129192    3.912286    0.020212    3.425393
    0.647059    0.922068    0.335226   -0.984652    0.000000       -2.008801        1.000000   10.323752    3.998456    0.020212    3.425393
    0.656863    0.910496    0.368451   -0.993630    0.000000       -2.018221        1.000000   10.515870    4.081622    0.020212    3.425393
    0.666667    0.897879    0.401940   -1.000512    0.000000       -2.025487        1.000000   10.705326    4.161572    0.020212    3.425393
    0.676471    0.884224    0.435632   -1.005835    0.000000       -2.031145        1.000000   10.891900    4.238115    0.020212    3.425393
    0.686275    0.869541    0.469483   -1.009988    0.000000       -2.035590        1.000000   11.075377    4.311087    0.020212    3.425393
    0.696078    0.853842    0.503458   -1.013258    0.000000       -2.039115        1.000000   11.255540    4.380352    0.020212    3.425393
