           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986323    0.000000       -1.972647        1.000000    0.000000   -0.000000    0.078727    3.482503
    0.009804    0.034136   -1.537121   -0.986347    0.000000       -1.972678        1.000000    0.000000    0.000001    0.078727    3.482503
    0.019608    0.068233   -1.503444   -0.986418    0.000000       -1.972773        1.000000    0.014637    0.000017    0.078727    3.482503
    0.029412    0.102252   -1.469763   -0.986539    0.000000       -1.972933        1.000000    0.036573    0.000085    0.078727    3.482503
    0.039216    0.136156   -1.436078   -0.986711    0.000000       -1.973161        1.000000    0.065781    0.000268    0.078727    3.482503
    0.049020    0.169905   -1.402386   -0.986938    0.000000       -1.973462        1.000000    0.102230    0.000652    0.078727    3.482503
    0.058824    0.203462   -1.368685   -0.987226    0.000000       -1.973841        1.000000    0.145876    0.001346    0.078727    3.482503
    0.068627    0.236787   -1.334973   -0.987579    0.000000       -1.974304        1.000000    0.196672    0.002482    0.078727    3.482503
    0.078431    0.269843   -1.301248   -0.988006    0.000000       -1.974861        1.000000    0.254560    0.004210    0.078727    3.482503
    0.088235    0.302593   -1.267507   -0.988515    0.000000       -1.975522        1.000000    0.319472    0.006701    0.078727    3.482503
    0.098039    0.334999   -1.233747   -0.989118    0.000000       -1.976299        1.000000    0.391337    0.010141    0.078727    3.482503
    0.107843    0.367023   -1.199964   -0.989827    0.000000       -1.977207        1.000000    0.470071    0.014732    0.078727    3.482503
    0.117647    0.398629   -1.166155   -0.990658    0.000000       -1.978264        1.000000    0.555586    0.020686    0.078727    3.482503
    0.127451    0.429781   -1.132316   -0.991629    0.000000       -1.979491        1.000000    0.647783    0.028228    0.078727    3.482503
    0.137255    0.460442   -1.098441   -0.992765    0.000000       -1.980913        1.000000    0.746558    0.037587    0.078727    3.482503
    0.147059    0.490576   -1.064524   -0.994090    0.000000       -1.982562        1.000000    0.851797    0.048999    0.078727    3.482503
    0.156863    0.520149   -1.030557   -0.995640    0.000000       -1.984474        1.000000    0.963381    0.062702    0.078727    3.482503
    0.166667    0.549124   -0.996534   -0.997454    0.000000       -1.986694        1.000000    1.081180    0.078930    0.078727    3.482503
    0.176471    0.577468   -0.962443   -0.999582    0.000000       -1.989275        1.000000    1.205059    0.097917    0.078727    3.482503
    0.186275    0.605147   -0.928274   -1.002083    0.000000       -1.992284        1.000000    1.334876    0.119888    0.078727    3.482503
    0.196078    0.632125   -0.894012   -1.005033    0.000000       -1.995802        1.000000    1.470481    0.145061    0.078727    3.482503
    0.205882    0.658369   -0.859640   -1.008524    0.000000       -1.999929        1.000000    1.611715    0.173639    0.078727    3.482503
    0.215686    0.683846   -0.825138   -1.012672    0.000000       -2.004789        1.000000    1.758415    0.205813    0.078727    3.482503
    0.225490    0.708522   -0.790481   -1.017620    0.000000       -2.010537        1.000000    1.910408    0.241756    0.078727    3.482503
    0.235294    0.732364   -0.755639   -1.023553    0.000000       -2.017367        1.000000    2.067516    0.281622    0.078727    3.482503
    0.245098    0.755337   -0.720574   -1.030701    0.000000       -2.025524        1.000000    2.229552    0.325541    0.078727    3.482503
    0.254902    0.777408   -0.685241   -1.039360    0.000000       -2.035320        1.000000    2.396323    0.373622    0.078727    3.482503
    0.264706    0.798540   -0.649581   -1.049909    0.000000       -2.047151        1.000000    2.567627    0.425947    0.078727    3.482503
    0.274510    0.818697   -0.613522   -1.062831    0.000000       -2.061522        1.000000    2.743256    0.482569    0.078727    3.482503
    0.284314    0.837841   -0.576972   -1.078746    0.000000       -2.079077        1.000000    2.922991    0.543513    0.078727    3.482503
    0.294118    0.855931   -0.539817   -1.098444    0.000000       -2.100630        1.000000    3.106607    0.608773    0.078727    3.482503
    0.303922    0.872923   -0.501912   -1.122908    0.000000       -2.127194        1.000000    3.293867    0.678309    0.078727    3.482503
    0.313725    0.888766   -0.463073   -1.153319    0.000000       -2.159978        1.000000    3.484527    0.752045    0.078727    3.482503
    0.323529    0.903405   -0.423075   -1.190991    0.000000       -2.200317        1.000000    3.678327    0.829870    0.078727    3.482503
    0.333333    0.916779   -0.381650   -1.237108    0.000000       -2.249404        1.000000    3.874996    0.911630    0.078727    3.482503
    0.343137    0.928812   -0.338499   -1.292071    0.000000       -2.307620        1.000000    4.074246    0.997125    0.078727    3.482503
    0.352941    0.939425   -0.293340   -1.354029    0.000000       -2.373039        1.000000    4.275773    1.086100    0.078727    3.482503
    0.362745    0.948526   -0.246035   -1.416113    0.000000       -2.438632        1.000000    4.479253    1.178239    0.078727    3.482503
    0.372549    0.956028   -0.196816   -1.462464    0.000000       -2.488265        1.000000    4.684341    1.273149    0.078727    3.482503
    0.382353    0.961863   -0.146659   -1.465660    0.000000       -2.494148        1.000000    4.890682    1.370352    0.078727    3.482503
    0.392157    0.966015   -0.097607   -1.392695    0.000000       -2.422949        1.000000    5.097913    1.469295    0.078727    3.482503
    0.401961    0.968561   -0.052650   -1.225273    0.000000       -2.256302        1.000000    5.305690    1.569392    0.078727    3.482503
    0.411765    0.969689   -0.014823   -0.981385    0.000000       -2.012531        1.000000    5.513710    1.670093    0.078727    3.482503
    0.421569    0.969676    0.014054   -0.710371    0.000000       -1.741542        1.000000    5.721726    1.770962    0.078727    3.482503
    0.431373    0.968832    0.033956   -0.462443    0.000000       -1.494019        1.000000    5.929561    1.871708    0.078727    3.482503
    0.441176    0.967445    0.046225   -0.265813    0.000000       -1.298360        1.000000    6.137099    1.972167    0.078727    3.482503
    0.450980    0.965742    0.052761   -0.126281    0.000000       -1.160313        1.000000    6.344272    2.072260    0.078727    3.482503
    0.460784    0.963887    0.055425   -0.037342    0.000000       -1.073215        1.000000    6.551047    2.171959    0.078727    3.482503
    0.470588    0.961985    0.055771    0.011216    0.000000       -1.026685        1.000000    6.757413    2.271262    0.078727    3.482503
    0.480392    0.960094    0.055008    0.029052    0.000000       -1.010937        1.000000    6.963374    2.370176    0.078727    3.482503
    0.490196    0.958233    0.054047    0.023918    0.000000       -1.018146        1.000000    7.168936    2.468708    0.078727    3.482503
    0.500000    0.956399    0.053569    0.001613    0.000000       -1.042476        1.000000    7.374104    2.566865    0.078727    3.482503
    0.509804    0.954566    0.054084   -0.033639    0.000000       -1.079704        1.000000    7.578879    2.664648    0.078727    3.482503
    0.519608    0.952692    0.055978   -0.078763    0.000000       -1.126776        1.000000    7.783252    2.762046    0.078727    3.482503
    0.529412    0.950726    0.059548   -0.131466    0.000000       -1.181429        1.000000    7.987204    2.859038    0.078727    3.482503
    0.539216    0.948607    0.065021   -0.189954    0.000000       -1.241904        1.000000    8.190700    2.955590    0.078727    3.482503
    0.549020    0.946266    0.072568   -0.252716    0.000000       -1.306720        1.000000    8.393695    3.051648    0.078727    3.482503
    0.558824    0.943631    0.082311   -0.318381    0.000000       -1.374529        1.000000    8.596124    3.147144    0.078727    3.482503
    0.568627    0.940626    0.094326   -0.385626    0.000000       -1.444022        1.000000    8.797909    3.241986    0.078727    3.482503
    0.578431    0.937174    0.108646   -0.453145    0.000000       -1.513892        1.000000    8.998953    3.336063    0.078727    3.482503
    0.588235    0.933196    0.125258   -0.519662    0.000000       -1.582853        1.000000    9.199144    3.429240    0.078727    3.482503
    0.598039    0.928618    0.144106   -0.583980    0.000000       -1.649687        1.000000    9.398352    3.521361    0.078727    3.482503
    0.607843    0.923366    0.165097   -0.645046    0.000000       -1.713314        1.000000    9.596435    3.612249    0.078727    3.482503
    0.617647    0.917374    0.188106   -0.702018    0.000000       -1.772858        1.000000    9.793231    3.701708    0.078727    3.482503
    0.627451    0.910578    0.212981   -0.754303    0.000000       -1.827693        1.000000    9.988570    3.789528    0.078727    3.482503
    0.637255    0.902923    0.239556   -0.801568    0.000000       -1.877456        1.000000   10.182266    3.875485    0.078727    3.482503
    0.647059    0.894361    0.267657   -0.843727    0.000000       -1.922031        1.000000   10.374126    3.959349    0.078727    3.482503
    0.656863    0.884851    0.297112   -0.880899    0.000000       -1.961517        1.000000   10.563946    4.040890    0.078727    3.482503
    0.666667    0.874360    0.327755   -0.913355    0.000000       -1.996167        1.000000   10.751515    4.119877    0.078727    3.482503
    0.676471    0.862862    0.359431   -0.941470    0.000000       -2.026346        1.000000   10.936617    4.196091    0.078727    3.482503
    0.686275    0.850336    0.391998   -0.965673    0.000000       -2.052475        1.000000   11.119033    4.269322    0.078727    3.482503
    0.696078    0.836771    0.425332   -0.986409    0.000000       -2.075000        1.000000   11.298539    4.339379    0.078727    3.482503
    0.705882    0.822159    0.459320   -1.004114    0.000000       -2.094358        1.000000   11.474910    4.406090    0.078727    3.482503
    0.715686    0.806498    0.493867   -1.019197    0.000000       -2.110962        1.000000   11.647921    4.469310    0.078727    3.482503
    0.725490    0.789792    0.528890   -1.032030    0.000000       -2.125189        1.000000   11.817348    4.528915    0.078727    3.482503
    0.735294    0.772047    0.564317   -1.042942    0.000000       -2.137376        1.000000   11.982969    4.584813    0.078727    3.482503
    0.745098    0.753275    0.600088   -1.052222    0.000000       -2.147820        1.000000   12.144563    4.636940    0.078727    3.482503
    0.754902    0.733491    0.636151   -1.060119    0.000000       -2.156776        1.000000   12.301913    4.685265    0.078727    3.482503
    0.764706    0.712714    0.672464   -1.066844    0.000000       -2.164465        1.000000   12.454805    4.729783    0.078727    3.482503
    0.774510    0.690963    0.708989   -1.072579    0.000000       -2.171075        1.000000   12.603032    4.770524    0.078727    3.482503
    0.784314    0.668264    0.745695   -1.077476    0.000000       -2.176766        1.000000   12.746389    4.807545    0.078727    3.482503
    0.794118    0.644643    0.782556   -1.081663    0.000000       -2.181674        1.000000   12.884679    4.840934    0.078727    3.482503
    0.803922    0.620127    0.819549   -1.085249    0.000000       -2.185912        1.000000   13.017710    4.870803    0.078727    3.482503
    0.813725    0.594749    0.856655   -1.088324    0.000000       -2.189577        1.000000   13.145296    4.897292    0.078727    3.482503
    0.823529    0.568539    0.893859   -1.090965    0.000000       -2.192751        1.000000   13.267260    4.920561    0.078727    3.482503
    0.833333    0.541533    0.931147   -1.093235    0.000000       -2.195502        1.000000   13.383431    4.940791    0.078727    3.482503
    0.843137    0.513766    0.968506   -1.095188    0.000000       -2.197889        1.000000   13.493645    4.958181    0.078727    3.482503
