           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993280    0.000000       -1.986560        1.000000    0.000000    0.000000    0.187690    3.622272
    0.009804    0.035505   -1.535521   -0.993390    0.000000       -1.986707        1.000000    0.000000    0.000001    0.187690    3.622272
    0.019608    0.070966   -1.500238   -0.993723    0.000000       -1.987150        1.000000    0.015835    0.000020    0.187690    3.622272
    0.029412    0.106339   -1.464939   -0.994286    0.000000       -1.987898        1.000000    0.039562    0.000100    0.187690    3.622272
    0.039216    0.141579   -1.429616   -0.995091    0.000000       -1.988966        1.000000    0.071153    0.000316    0.187690    3.622272
    0.049020    0.176642   -1.394260   -0.996156    0.000000       -1.990373        1.000000    0.110567    0.000768    0.187690    3.622272
    0.058824    0.211485   -1.358861   -0.997503    0.000000       -1.992147        1.000000    0.157756    0.001586    0.187690    3.622272
    0.068627    0.246063   -1.323409   -0.999162    0.000000       -1.994320        1.000000    0.212661    0.002923    0.187690    3.622272
    0.078431    0.280333   -1.287892   -1.001166    0.000000       -1.996932        1.000000    0.275212    0.004957    0.187690    3.622272
    0.088235    0.314250   -1.252296   -1.003559    0.000000       -2.000033        1.000000    0.345331    0.007887    0.187690    3.622272
    0.098039    0.347771   -1.216609   -1.006391    0.000000       -2.003681        1.000000    0.422930    0.011933    0.187690    3.622272
    0.107843    0.380852   -1.180812   -1.009724    0.000000       -2.007945        1.000000    0.507910    0.017328    0.187690    3.622272
    0.117647    0.413449   -1.144886   -1.013631    0.000000       -2.012908        1.000000    0.600163    0.024322    0.187690    3.622272
    0.127451    0.445517   -1.108811   -1.018198    0.000000       -2.018668        1.000000    0.699572    0.033174    0.187690    3.622272
    0.137255    0.477013   -1.072560   -1.023530    0.000000       -2.025341        1.000000    0.806009    0.044152    0.187690    3.622272
    0.147059    0.507892   -1.036104   -1.029748    0.000000       -2.033063        1.000000    0.919336    0.057528    0.187690    3.622272
    0.156863    0.538110   -0.999410   -1.037001    0.000000       -2.041998        1.000000    1.039405    0.073573    0.187690    3.622272
    0.166667    0.567620   -0.962437   -1.045462    0.000000       -2.052336        1.000000    1.166059    0.092558    0.187690    3.622272
    0.176471    0.596376   -0.925139   -1.055339    0.000000       -2.064305        1.000000    1.299129    0.114747    0.187690    3.622272
    0.186275    0.624332   -0.887462   -1.066878    0.000000       -2.078171        1.000000    1.438437    0.140394    0.187690    3.622272
    0.196078    0.651438   -0.849341   -1.080368    0.000000       -2.094246        1.000000    1.583793    0.169739    0.187690    3.622272
    0.205882    0.677644   -0.810702   -1.096147    0.000000       -2.112891        1.000000    1.734997    0.203006    0.187690    3.622272
    0.215686    0.702897   -0.771455   -1.114604    0.000000       -2.134521        1.000000    1.891835    0.240398    0.187690    3.622272
    0.225490    0.727142   -0.731500   -1.136174    0.000000       -2.159597        1.000000    2.054084    0.282092    0.187690    3.622272
    0.235294    0.750320   -0.690716   -1.161330    0.000000       -2.188611        1.000000    2.221504    0.328238    0.187690    3.622272
    0.245098    0.772369   -0.648969   -1.190544    0.000000       -2.222056        1.000000    2.393844    0.378950    0.187690    3.622272
    0.254902    0.793222   -0.606105   -1.224225    0.000000       -2.260345        1.000000    2.570836    0.434307    0.187690    3.622272
    0.264706    0.812805   -0.561962   -1.262591    0.000000       -2.303691        1.000000    2.752199    0.494340    0.187690    3.622272
    0.274510    0.831040   -0.516376   -1.305458    0.000000       -2.351874        1.000000    2.937630    0.559034    0.187690    3.622272
    0.284314    0.847843   -0.469200   -1.351893    0.000000       -2.403892        1.000000    3.126810    0.628313    0.187690    3.622272
    0.294118    0.863126   -0.420341   -1.399709    0.000000       -2.457434        1.000000    3.319401    0.702036    0.187690    3.622272
    0.303922    0.876797   -0.369816   -1.444810    0.000000       -2.508220        1.000000    3.515042    0.779986    0.187690    3.622272
    0.313725    0.888770   -0.317833   -1.480557    0.000000       -2.549354        1.000000    3.713354    0.861861    0.187690    3.622272
    0.323529    0.898971   -0.264881   -1.497545    0.000000       -2.571132        1.000000    3.913943    0.947266    0.187690    3.622272
    0.333333    0.907354   -0.211825   -1.484495    0.000000       -2.561968        1.000000    4.116402    1.035721    0.187690    3.622272
    0.343137    0.913910   -0.159928   -1.430843    0.000000       -2.511079        1.000000    4.320324    1.126667    0.187690    3.622272
    0.352941    0.918691   -0.110753   -1.330781    0.000000       -2.412617        1.000000    4.525313    1.219506    0.187690    3.622272
    0.362745    0.921809   -0.065932   -1.186882    0.000000       -2.269348        1.000000    4.730998    1.313641    0.187690    3.622272
    0.372549    0.923437   -0.026839   -1.010729    0.000000       -2.093251        1.000000    4.937046    1.408528    0.187690    3.622272
