           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   50.024881
    0.009804    0.183874    0.153022    0.851924    0.000000       -4.523035        1.000000    0.000000    0.039015    0.967811   50.024881
    0.019608    0.180839    0.003425   -0.136970    0.000000       -5.666724        1.000000    0.557259    0.087365    0.967811   50.024881
    0.029412    0.179396   -0.001528   -0.012212    0.000000       -5.586474        1.000000    1.110072    0.137042    0.967811   50.024881
    0.039216    0.179398   -0.000068    0.001133    0.000000       -5.573055        1.000000    1.662892    0.186651    0.967811   50.024881
    0.049020    0.179413    0.000014    0.000149    0.000000       -5.573578        1.000000    2.215759    0.236247    0.967811   50.024881
    0.058824    0.179413    0.000001   -0.000008    0.000000       -5.573727        1.000000    2.768626    0.285842    0.967811   50.024881
    0.068627    0.179413   -0.000000   -0.000002    0.000000       -5.573725        1.000000    3.321492    0.335438    0.967811   50.024881
    0.078431    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    3.874359    0.385034    0.967811   50.024881
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    4.427226    0.434630    0.967811   50.024881
    0.098039    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.980092    0.484225    0.967811   50.024881
    0.107843    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.532959    0.533821    0.967811   50.024881
    0.117647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.085825    0.583417    0.967811   50.024881
    0.127451    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.638692    0.633013    0.967811   50.024881
    0.137255    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.191559    0.682609    0.967811   50.024881
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.744425    0.732204    0.967811   50.024881
    0.156863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.297292    0.781800    0.967811   50.024881
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.850158    0.831396    0.967811   50.024881
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.403025    0.880992    0.967811   50.024881
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.955892    0.930588    0.967811   50.024881
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.508758    0.980184    0.967811   50.024881
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.061625    1.029779    0.967811   50.024881
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.614491    1.079375    0.967811   50.024881
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.167358    1.128971    0.967811   50.024881
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.720225    1.178567    0.967811   50.024881
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.273091    1.228163    0.967811   50.024881
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.825958    1.277758    0.967811   50.024881
    0.264706    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.378825    1.327354    0.967811   50.024881
    0.274510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.931691    1.376950    0.967811   50.024881
    0.284314    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.484558    1.426546    0.967811   50.024881
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.037424    1.476142    0.967811   50.024881
    0.303922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.590291    1.525737    0.967811   50.024881
    0.313725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.143158    1.575333    0.967811   50.024881
    0.323529    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.696024    1.624929    0.967811   50.024881
    0.333333    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.248891    1.674525    0.967811   50.024881
    0.343137    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.801757    1.724121    0.967811   50.024881
    0.352941    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.354624    1.773716    0.967811   50.024881
    0.362745    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.907491    1.823312    0.967811   50.024881
    0.372549    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.460357    1.872908    0.967811   50.024881
    0.382353    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.013224    1.922504    0.967811   50.024881
    0.392157    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.566090    1.972100    0.967811   50.024881
    0.401961    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   22.118957    2.021695    0.967811   50.024881
    0.411765    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   22.671824    2.071291    0.967811   50.024881
    0.421569    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.224690    2.120887    0.967811   50.024881
    0.431373    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.777557    2.170483    0.967811   50.024881
    0.441176    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   24.330423    2.220079    0.967811   50.024881
    0.450980    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   24.883290    2.269675    0.967811   50.024881
    0.460784    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   25.436157    2.319270    0.967811   50.024881
    0.470588    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   25.989023    2.368866    0.967811   50.024881
    0.480392    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   26.541890    2.418462    0.967811   50.024881
    0.490196    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   27.094757    2.468058    0.967811   50.024881
    0.500000    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   27.647623    2.517654    0.967811   50.024881
    0.509804    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   28.200490    2.567249    0.967811   50.024881
    0.519608    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   28.753356    2.616845    0.967811   50.024881
    0.529412    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   29.306223    2.666441    0.967811   50.024881
    0.539216    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   29.859090    2.716037    0.967811   50.024881
    0.549020    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   30.411956    2.765633    0.967811   50.024881
    0.558824    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   30.964823    2.815228    0.967811   50.024881
    0.568627    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   31.517689    2.864824    0.967811   50.024881
    0.578431    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   32.070556    2.914420    0.967811   50.024881
    0.588235    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   32.623423    2.964016    0.967811   50.024881
    0.598039    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   33.176289    3.013612    0.967811   50.024881
    0.607843    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   33.729156    3.063207    0.967811   50.024881
    0.617647    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   34.282022    3.112803    0.967811   50.024881
    0.627451    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   34.834889    3.162399    0.967811   50.024881
    0.637255    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   35.387756    3.211995    0.967811   50.024881
    0.647059    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   35.940622    3.261591    0.967811   50.024881
    0.656863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   36.493489    3.311186    0.967811   50.024881
    0.666667    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   37.046356    3.360782    0.967811   50.024881
    0.676471    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   37.599222    3.410378    0.967811   50.024881
    0.686275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   38.152089    3.459974    0.967811   50.024881
    0.696078    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   38.704955    3.509570    0.967811   50.024881
    0.705882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   39.257822    3.559166    0.967811   50.024881
    0.715686    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   39.810689    3.608761    0.967811   50.024881
    0.725490    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   40.363555    3.658357    0.967811   50.024881
    0.735294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   40.916422    3.707953    0.967811   50.024881
    0.745098    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   41.469288    3.757549    0.967811   50.024881
    0.754902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   42.022155    3.807145    0.967811   50.024881
    0.764706    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   42.575022    3.856740    0.967811   50.024881
    0.774510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   43.127888    3.906336    0.967811   50.024881
    0.784314    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   43.680755    3.955932    0.967811   50.024881
    0.794118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   44.233621    4.005528    0.967811   50.024881
    0.803922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   44.786488    4.055124    0.967811   50.024881
    0.813725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   45.339355    4.104719    0.967811   50.024881
    0.823529    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   45.892221    4.154315    0.967811   50.024881
