           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097483    0.000000       -2.194966        1.000000    0.000000    0.000000    0.469776    4.355155
    0.009804    0.042682   -1.523921   -1.098599    0.000000       -2.196454        1.000000    0.000000    0.000003    0.469776    4.355155
    0.019608    0.085270   -1.476949   -1.101977    0.000000       -2.200951        1.000000    0.022876    0.000046    0.469776    4.355155
    0.029412    0.127670   -1.429784   -1.107703    0.000000       -2.208557        1.000000    0.057127    0.000231    0.469776    4.355155
    0.039216    0.169785   -1.382321   -1.115914    0.000000       -2.219431        1.000000    0.102676    0.000727    0.469776    4.355155
    0.049020    0.211520   -1.334452   -1.126801    0.000000       -2.233791        1.000000    0.159422    0.001768    0.469776    4.355155
    0.058824    0.252773   -1.286056   -1.140603    0.000000       -2.251908        1.000000    0.227235    0.003645    0.469776    4.355155
    0.068627    0.293442   -1.237004   -1.157605    0.000000       -2.274107        1.000000    0.305959    0.006708    0.469776    4.355155
    0.078431    0.333418   -1.187152   -1.178131    0.000000       -2.300751        1.000000    0.395407    0.011354    0.469776    4.355155
    0.088235    0.372591   -1.136342   -1.202537    0.000000       -2.332236        1.000000    0.495365    0.018024    0.469776    4.355155
    0.098039    0.410839   -1.084401   -1.231188    0.000000       -2.368961        1.000000    0.605584    0.027193    0.469776    4.355155
    0.107843    0.448038   -1.031140   -1.264428    0.000000       -2.411298        1.000000    0.725782    0.039360    0.469776    4.355155
    0.117647    0.484052   -0.976356   -1.302529    0.000000       -2.459524        1.000000    0.855642    0.055037    0.469776    4.355155
    0.127451    0.518735   -0.919839   -1.345603    0.000000       -2.513731        1.000000    0.994806    0.074732    0.469776    4.355155
    0.137255    0.551930   -0.861379   -1.393480    0.000000       -2.573687        1.000000    1.142877    0.098939    0.469776    4.355155
    0.147059    0.583470   -0.800783   -1.445523    0.000000       -2.638636        1.000000    1.299408    0.128109    0.469776    4.355155
    0.156863    0.613174   -0.737898   -1.500389    0.000000       -2.707036        1.000000    1.463908    0.162636    0.469776    4.355155
    0.166667    0.640854   -0.672649   -1.555727    0.000000       -2.776245        1.000000    1.635835    0.202823    0.469776    4.355155
    0.176471    0.666315   -0.605091   -1.607873    0.000000       -2.842199        1.000000    1.814592    0.248855    0.469776    4.355155
    0.186275    0.689367   -0.535464   -1.651624    0.000000       -2.899192        1.000000    1.999533    0.300768    0.469776    4.355155
    0.196078    0.709832   -0.464264   -1.680279    0.000000       -2.939945        1.000000    2.189964    0.358425    0.469776    4.355155
    0.205882    0.727562   -0.392300   -1.686151    0.000000       -2.956191        1.000000    2.385152    0.421491    0.469776    4.355155
    0.215686    0.742456   -0.320707   -1.661719    0.000000       -2.939926        1.000000    2.584336    0.489441    0.469776    4.355155
    0.225490    0.754483   -0.250911   -1.601334    0.000000       -2.885241        1.000000    2.786747    0.561580    0.469776    4.355155
    0.235294    0.763689   -0.184504   -1.503005    0.000000       -2.790214        1.000000    2.991627    0.637088    0.469776    4.355155
    0.245098    0.770208   -0.123064   -1.369523    0.000000       -2.658054        1.000000    3.198256    0.715098    0.469776    4.355155
    0.254902    0.774255   -0.067950   -1.208271    0.000000       -2.496854        1.000000    3.405971    0.794761    0.469776    4.355155
    0.264706    0.776108   -0.020130   -1.029700    0.000000       -2.317920        1.000000    3.614182    0.875317    0.469776    4.355155
    0.274510    0.776085    0.019897   -0.845109    0.000000       -2.133373        1.000000    3.822388    0.956136    0.469776    4.355155
    0.284314    0.774521    0.052097   -0.664619    0.000000       -1.953988        1.000000    4.030174    1.036732    0.469776    4.355155
    0.294118    0.771745    0.076821   -0.495938    0.000000       -1.787882        1.000000    4.237215    1.116758    0.469776    4.355155
    0.303922    0.768065    0.094688   -0.344024    0.000000       -1.640165        1.000000    4.443269    1.195985    0.469776    4.355155
    0.313725    0.763757    0.106474   -0.211373    0.000000       -1.513274        1.000000    4.648168    1.274281    0.469776    4.355155
    0.323529    0.759064    0.113022   -0.098611    0.000000       -1.407619        1.000000    4.851807    1.351580    0.469776    4.355155
    0.333333    0.754189    0.115170   -0.005118    0.000000       -1.322263        1.000000    5.054138    1.427872    0.469776    4.355155
    0.343137    0.749301    0.113714    0.070460    0.000000       -1.255497        1.000000    5.255158    1.503177    0.469776    4.355155
    0.352941    0.744539    0.109384    0.129831    0.000000       -1.205254        1.000000    5.454901    1.577542    0.469776    4.355155
    0.362745    0.740011    0.102832    0.174815    0.000000       -1.169379        1.000000    5.653429    1.651027    0.469776    4.355155
    0.372549    0.735797    0.094635    0.207201    0.000000       -1.145788        1.000000    5.850826    1.723704    0.469776    4.355155
    0.382353    0.731958    0.085293    0.228673    0.000000       -1.132559        1.000000    6.047194    1.795648    0.469776    4.355155
    0.392157    0.728532    0.075240    0.240777    0.000000       -1.127962        1.000000    6.242642    1.866941    0.469776    4.355155
    0.401961    0.725543    0.064845    0.244915    0.000000       -1.130466        1.000000    6.437289    1.937663    0.469776    4.355155
    0.411765    0.722999    0.054421    0.242351    0.000000       -1.138729        1.000000    6.631253    2.007895    0.469776    4.355155
    0.421569    0.720895    0.044229    0.234225    0.000000       -1.151582        1.000000    6.824652    2.077717    0.469776    4.355155
    0.431373    0.719217    0.034484    0.221562    0.000000       -1.168012        1.000000    7.017601    2.147204    0.469776    4.355155
    0.441176    0.717942    0.025360    0.205285    0.000000       -1.187137        1.000000    7.210209    2.216430    0.469776    4.355155
    0.450980    0.717041    0.016993    0.186224    0.000000       -1.208195        1.000000    7.402574    2.285463    0.469776    4.355155
    0.460784    0.716479    0.009486    0.165125    0.000000       -1.230526        1.000000    7.594789    2.354365    0.469776    4.355155
    0.470588    0.716218    0.002912    0.142655    0.000000       -1.253563        1.000000    7.786934    2.423192    0.469776    4.355155
    0.480392    0.716216   -0.002685    0.119403    0.000000       -1.276818        1.000000    7.979078    2.491997    0.469776    4.355155
    0.490196    0.716433   -0.007281    0.095884    0.000000       -1.299884        1.000000    8.171280    2.560822    0.469776    4.355155
    0.500000    0.716824   -0.010875    0.072541    0.000000       -1.322419        1.000000    8.363588    2.629704    0.469776    4.355155
    0.509804    0.717347   -0.013483    0.049742    0.000000       -1.344156        1.000000    8.556035    2.698673    0.469776    4.355155
    0.519608    0.717962   -0.015135    0.027784    0.000000       -1.364888        1.000000    8.748648    2.767750    0.469776    4.355155
    0.529412    0.718627   -0.015871    0.006888    0.000000       -1.384479        1.000000    8.941439    2.836949    0.469776    4.355155
    0.539216    0.719305   -0.015741   -0.012798    0.000000       -1.402857        1.000000    9.134412    2.906278    0.469776    4.355155
    0.549020    0.719959   -0.014797   -0.031198    0.000000       -1.420014        1.000000    9.327560    2.975737    0.469776    4.355155
    0.558824    0.720557   -0.013095   -0.048312    0.000000       -1.436007        1.000000    9.520869    3.045319    0.469776    4.355155
    0.568627    0.721067   -0.010689   -0.064206    0.000000       -1.450959        1.000000    9.714315    3.115010    0.469776    4.355155
    0.578431    0.721461   -0.007627   -0.079016    0.000000       -1.465052        1.000000    9.907866    3.184791    0.469776    4.355155
    0.588235    0.721710   -0.003954   -0.092942    0.000000       -1.478529        1.000000   10.101484    3.254636    0.469776    4.355155
    0.598039    0.721790    0.000300   -0.106241    0.000000       -1.491686        1.000000   10.295124    3.324515    0.469776    4.355155
    0.607843    0.721677    0.005114   -0.119227    0.000000       -1.504871        1.000000   10.488733    3.394390    0.469776    4.355155
    0.617647    0.721346    0.010482   -0.132256    0.000000       -1.518478        1.000000   10.682253    3.464221    0.469776    4.355155
    0.627451    0.720773    0.016415   -0.145727    0.000000       -1.532939        1.000000   10.875620    3.533961    0.469776    4.355155
    0.637255    0.719935    0.022939   -0.160072    0.000000       -1.548720        1.000000   11.068762    3.603558    0.469776    4.355155
    0.647059    0.718806    0.030103   -0.175743    0.000000       -1.566310        1.000000   11.261601    3.672954    0.469776    4.355155
    0.656863    0.717355    0.037972   -0.193211    0.000000       -1.586216        1.000000   11.454051    3.742087    0.469776    4.355155
    0.666667    0.715552    0.046635   -0.212951    0.000000       -1.608953        1.000000   11.646017    3.810885    0.469776    4.355155
    0.676471    0.713362    0.056196   -0.235433    0.000000       -1.635034        1.000000   11.837396    3.879272    0.469776    4.355155
    0.686275    0.710742    0.066785   -0.261112    0.000000       -1.664956        1.000000   12.028071    3.947161    0.469776    4.355155
    0.696078    0.707646    0.078546   -0.290411    0.000000       -1.699190        1.000000   12.217916    4.014457    0.469776    4.355155
    0.705882    0.704022    0.091642   -0.323711    0.000000       -1.738161        1.000000   12.406789    4.081053    0.469776    4.355155
    0.715686    0.699810    0.106251   -0.361331    0.000000       -1.782231        1.000000   12.594532    4.146828    0.469776    4.355155
    0.725490    0.694942    0.122562   -0.403509    0.000000       -1.831683        1.000000   12.780969    4.211649    0.469776    4.355155
    0.735294    0.689344    0.140775   -0.450386    0.000000       -1.886690        1.000000   12.965904    4.275366    0.469776    4.355155
    0.745098    0.682932    0.161090   -0.501985    0.000000       -1.947302        1.000000   13.149119    4.337813    0.469776    4.355155
    0.754902    0.675616    0.183708   -0.558193    0.000000       -2.013419        1.000000   13.330371    4.398805    0.469776    4.355155
    0.764706    0.667298    0.208819   -0.618750    0.000000       -2.084775        1.000000   13.509392    4.458138    0.469776    4.355155
    0.774510    0.657878    0.236602   -0.683238    0.000000       -2.160930        1.000000   13.685885    4.515594    0.469776    4.355155
    0.784314    0.647245    0.267213   -0.751084    0.000000       -2.241262        1.000000   13.859526    4.570933    0.469776    4.355155
    0.794118    0.635293    0.300779   -0.821573    0.000000       -2.324983        1.000000   14.029961    4.623908    0.469776    4.355155
    0.803922    0.621910    0.337397   -0.893864    0.000000       -2.411157        1.000000   14.196805    4.674262    0.469776    4.355155
