           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   24.601965
    0.009804    0.220910   -0.797868   -4.123362    0.000000       -7.284089        1.000000    0.000000    0.006764    0.933725   24.601965
    0.019608    0.294601    0.058241   -1.916701    0.000000       -5.305362        1.000000    0.446462    0.060197    0.933725   24.601965
    0.029412    0.259349    0.128481    0.712494    0.000000       -3.111531        1.000000    0.839500    0.118232    0.933725   24.601965
    0.039216    0.249342   -0.026273    0.306046    0.000000       -3.703123        1.000000    1.217372    0.165924    0.933725   24.601965
    0.049020    0.257761   -0.023820   -0.180007    0.000000       -4.058468        1.000000    1.608003    0.214660    0.933725   24.601965
    0.058824    0.258997    0.007477   -0.043340    0.000000       -3.904276        1.000000    2.000508    0.265497    0.933725   24.601965
    0.068627    0.257216    0.003974    0.039843    0.000000       -3.847909        1.000000    2.390313    0.315942    0.933725   24.601965
    0.078431    0.257149   -0.001889    0.004668    0.000000       -3.884117        1.000000    2.780017    0.366014    0.933725   24.601965
    0.088235    0.257512   -0.000605   -0.008413    0.000000       -3.891733        1.000000    3.170270    0.416202    0.933725   24.601965
    0.098039    0.257489    0.000436   -0.000095    0.000000       -3.883757        1.000000    3.560488    0.466453    0.933725   24.601965
    0.107843    0.257419    0.000077    0.001685    0.000000       -3.883031        1.000000    3.950601    0.516675    0.933725   24.601965
    0.117647    0.257431   -0.000095   -0.000148    0.000000       -3.884692        1.000000    4.340731    0.566887    0.933725   24.601965
    0.127451    0.257443   -0.000006   -0.000321    0.000000       -3.884671        1.000000    4.730881    0.617106    0.933725   24.601965
    0.137255    0.257440    0.000019    0.000061    0.000000       -3.884343        1.000000    5.121025    0.667326    0.933725   24.601965
    0.147059    0.257438   -0.000001    0.000058    0.000000       -3.884379        1.000000    5.511166    0.717545    0.933725   24.601965
    0.156863    0.257438   -0.000004   -0.000018    0.000000       -3.884441        1.000000    5.901308    0.767763    0.933725   24.601965
    0.166667    0.257439    0.000001   -0.000010    0.000000       -3.884428        1.000000    6.291451    0.817982    0.933725   24.601965
    0.176471    0.257439    0.000001    0.000005    0.000000       -3.884417        1.000000    6.681593    0.868201    0.933725   24.601965
    0.186275    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    7.071736    0.918420    0.933725   24.601965
    0.196078    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.461878    0.968639    0.933725   24.601965
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.852020    1.018858    0.933725   24.601965
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.242163    1.069077    0.933725   24.601965
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.632305    1.119295    0.933725   24.601965
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.022448    1.169514    0.933725   24.601965
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.412590    1.219733    0.933725   24.601965
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.802732    1.269952    0.933725   24.601965
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.192875    1.320171    0.933725   24.601965
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.583017    1.370390    0.933725   24.601965
    0.284314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.973160    1.420609    0.933725   24.601965
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.363302    1.470827    0.933725   24.601965
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.753444    1.521046    0.933725   24.601965
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.143587    1.571265    0.933725   24.601965
