           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998724    0.000000       -1.997449        1.000000    0.000000    0.000000    0.004005    3.411284
    0.009804    0.033438   -1.537395   -0.998725    0.000000       -1.997449        1.000000    0.000000    0.000001    0.004005    3.411284
    0.019608    0.066838   -1.503994   -0.998725    0.000000       -1.997450        1.000000    0.014045    0.000016    0.004005    3.411284
    0.029412    0.100164   -1.470592   -0.998726    0.000000       -1.997451        1.000000    0.035093    0.000079    0.004005    3.411284
    0.039216    0.133378   -1.437191   -0.998728    0.000000       -1.997453        1.000000    0.063120    0.000250    0.004005    3.411284
    0.049020    0.166444   -1.403790   -0.998729    0.000000       -1.997455        1.000000    0.098096    0.000608    0.004005    3.411284
    0.058824    0.199323   -1.370388   -0.998732    0.000000       -1.997459        1.000000    0.139981    0.001255    0.004005    3.411284
    0.068627    0.231981   -1.336986   -0.998735    0.000000       -1.997462        1.000000    0.188728    0.002314    0.004005    3.411284
    0.078431    0.264379   -1.303585   -0.998738    0.000000       -1.997467        1.000000    0.244283    0.003925    0.004005    3.411284
    0.088235    0.296483   -1.270183   -0.998742    0.000000       -1.997472        1.000000    0.306584    0.006247    0.004005    3.411284
    0.098039    0.328256   -1.236781   -0.998747    0.000000       -1.997479        1.000000    0.375562    0.009455    0.004005    3.411284
    0.107843    0.359662   -1.203379   -0.998753    0.000000       -1.997486        1.000000    0.451139    0.013735    0.004005    3.411284
    0.117647    0.390668   -1.169976   -0.998760    0.000000       -1.997495        1.000000    0.533232    0.019287    0.004005    3.411284
    0.127451    0.421237   -1.136574   -0.998768    0.000000       -1.997505        1.000000    0.621749    0.026319    0.004005    3.411284
    0.137255    0.451337   -1.103171   -0.998777    0.000000       -1.997517        1.000000    0.716590    0.035046    0.004005    3.411284
    0.147059    0.480933   -1.069768   -0.998788    0.000000       -1.997530        1.000000    0.817651    0.045688    0.004005    3.411284
    0.156863    0.509993   -1.036364   -0.998801    0.000000       -1.997546        1.000000    0.924818    0.058465    0.004005    3.411284
    0.166667    0.538483   -1.002960   -0.998816    0.000000       -1.997564        1.000000    1.037972    0.073599    0.004005    3.411284
    0.176471    0.566373   -0.969555   -0.998833    0.000000       -1.997585        1.000000    1.156986    0.091306    0.004005    3.411284
    0.186275    0.593631   -0.936150   -0.998854    0.000000       -1.997610        1.000000    1.281729    0.111798    0.004005    3.411284
    0.196078    0.620227   -0.902744   -0.998878    0.000000       -1.997639        1.000000    1.412060    0.135277    0.004005    3.411284
    0.205882    0.646130   -0.869337   -0.998907    0.000000       -1.997673        1.000000    1.547834    0.161934    0.004005    3.411284
    0.215686    0.671313   -0.835929   -0.998941    0.000000       -1.997713        1.000000    1.688900    0.191947    0.004005    3.411284
    0.225490    0.695746   -0.802520   -0.998982    0.000000       -1.997760        1.000000    1.835101    0.225480    0.004005    3.411284
    0.235294    0.719404   -0.769109   -0.999031    0.000000       -1.997817        1.000000    1.986272    0.262676    0.004005    3.411284
    0.245098    0.742258   -0.735697   -0.999090    0.000000       -1.997885        1.000000    2.142246    0.303661    0.004005    3.411284
    0.254902    0.764284   -0.702282   -0.999163    0.000000       -1.997967        1.000000    2.302849    0.348536    0.004005    3.411284
    0.264706    0.785457   -0.668865   -0.999252    0.000000       -1.998067        1.000000    2.467901    0.397384    0.004005    3.411284
    0.274510    0.805753   -0.635444   -0.999363    0.000000       -1.998190        1.000000    2.637217    0.450257    0.004005    3.411284
    0.284314    0.825150   -0.602019   -0.999501    0.000000       -1.998343        1.000000    2.810610    0.507187    0.004005    3.411284
    0.294118    0.843625   -0.568589   -0.999677    0.000000       -1.998534        1.000000    2.987885    0.568175    0.004005    3.411284
    0.303922    0.861159   -0.535152   -0.999901    0.000000       -1.998778        1.000000    3.168844    0.633197    0.004005    3.411284
    0.313725    0.877730   -0.501707   -1.000194    0.000000       -1.999092        1.000000    3.353285    0.702200    0.004005    3.411284
    0.323529    0.893320   -0.468250   -1.000580    0.000000       -1.999504        1.000000    3.541003    0.775105    0.004005    3.411284
    0.333333    0.907912   -0.434779   -1.001100    0.000000       -2.000055        1.000000    3.731786    0.851801    0.004005    3.411284
    0.343137    0.921489   -0.401287   -1.001815    0.000000       -2.000806        1.000000    3.925423    0.932154    0.004005    3.411284
    0.352941    0.934034   -0.367766   -1.002823    0.000000       -2.001859        1.000000    4.121696    1.016002    0.004005    3.411284
    0.362745    0.945532   -0.334205   -1.004288    0.000000       -2.003378        1.000000    4.320385    1.103154    0.004005    3.411284
    0.372549    0.955969   -0.300583   -1.006493    0.000000       -2.005650        1.000000    4.521267    1.193399    0.004005    3.411284
    0.382353    0.965331   -0.266869   -1.009960    0.000000       -2.009204        1.000000    4.724117    1.286498    0.004005    3.411284
    0.392157    0.973604   -0.233004   -1.015715    0.000000       -2.015071        1.000000    4.928704    1.382194    0.004005    3.411284
    0.401961    0.980770   -0.198881   -1.025941    0.000000       -2.025450        1.000000    5.134798    1.480207    0.004005    3.411284
    0.411765    0.986811   -0.164277   -1.045765    0.000000       -2.045488        1.000000    5.342161    1.580238    0.004005    3.411284
    0.421569    0.991696   -0.128684   -1.088566    0.000000       -2.088601        1.000000    5.550551    1.681972    0.004005    3.411284
    0.431373    0.995368   -0.090821   -1.190557    0.000000       -2.191070        1.000000    5.759712    1.785073    0.004005    3.411284
    0.441176    0.997704   -0.047882   -1.380317    0.000000       -2.381469        1.000000    5.969364    1.889176    0.004005    3.411284
    0.450980    0.998550   -0.004949   -0.965188    0.000000       -1.966628        1.000000    6.179194    1.993834    0.004005    3.411284
    0.460784    0.998372    0.010471   -0.066308    0.000000       -1.067884        1.000000    6.388987    2.098584    0.004005    3.411284
    0.470588    0.998049    0.007648    0.159096    0.000000       -0.842830        1.000000    6.598711    2.203269    0.004005    3.411284
    0.480392    0.997882    0.002490    0.131384    0.000000       -0.870735        1.000000    6.808401    2.307905    0.004005    3.411284
    0.490196    0.997858   -0.000602    0.051699    0.000000       -0.950448        1.000000    7.018085    2.412523    0.004005    3.411284
    0.500000    0.997892   -0.001052   -0.021785    0.000000       -1.023896        1.000000    7.227777    2.517144    0.004005    3.411284
    0.509804    0.997904    0.000669   -0.080000    0.000000       -1.082100        1.000000    7.437471    2.621771    0.004005    3.411284
    0.519608    0.997825    0.004449   -0.152420    0.000000       -1.154590        1.000000    7.647148    2.726392    0.004005    3.411284
    0.529412    0.997570    0.011558   -0.285656    0.000000       -1.288025        1.000000    7.856772    2.830977    0.004005    3.411284
    0.539216    0.996989    0.024330   -0.485255    0.000000       -1.487979        1.000000    8.066274    2.935464    0.004005    3.411284
    0.549020    0.995865    0.044016   -0.685309    0.000000       -1.688488        1.000000    8.275540    3.039733    0.004005    3.411284
    0.558824    0.993981    0.069475   -0.825635    0.000000       -1.829264        1.000000    8.484409    3.143583    0.004005    3.411284
    0.568627    0.991182    0.098561   -0.905537    0.000000       -1.909538        1.000000    8.692691    3.246747    0.004005    3.411284
    0.578431    0.987378    0.129630   -0.947959    0.000000       -1.952245        1.000000    8.900173    3.348921    0.004005    3.411284
    0.588235    0.982525    0.161751   -0.970678    0.000000       -1.975178        1.000000    9.106636    3.449785    0.004005    3.411284
    0.598039    0.976602    0.194446   -0.983345    0.000000       -1.988007        1.000000    9.311854    3.549023    0.004005    3.411284
    0.607843    0.969600    0.227467   -0.990757    0.000000       -1.995543        1.000000    9.515600    3.646323    0.004005    3.411284
    0.617647    0.961519    0.260684   -0.995301    0.000000       -2.000185        1.000000    9.717649    3.741390    0.004005    3.411284
    0.627451    0.952362    0.294023   -0.998208    0.000000       -2.003168        1.000000    9.917773    3.833942    0.004005    3.411284
    0.637255    0.942137    0.327441   -1.000136    0.000000       -2.005158        1.000000   10.115748    3.923718    0.004005    3.411284
    0.647059    0.930853    0.360913   -1.001458    0.000000       -2.006530        1.000000   10.311353    4.010475    0.004005    3.411284
    0.656863    0.918521    0.394422   -1.002389    0.000000       -2.007503        1.000000   10.504366    4.093997    0.004005    3.411284
    0.666667    0.905154    0.427958   -1.003061    0.000000       -2.008210        1.000000   10.694570    4.174089    0.004005    3.411284
    0.676471    0.890767    0.461513   -1.003556    0.000000       -2.008735        1.000000   10.881751    4.250583    0.004005    3.411284
    0.686275    0.875374    0.495082   -1.003928    0.000000       -2.009132        1.000000   11.065697    4.323337    0.004005    3.411284
    0.696078    0.858994    0.528663   -1.004211    0.000000       -2.009437        1.000000   11.246202    4.392238    0.004005    3.411284
    0.705882    0.841644    0.562251   -1.004431    0.000000       -2.009675        1.000000   11.423060    4.457198    0.004005    3.411284
    0.715686    0.823343    0.595847   -1.004603    0.000000       -2.009863        1.000000   11.596073    4.518160    0.004005    3.411284
    0.725490    0.804112    0.629447   -1.004740    0.000000       -2.010014        1.000000   11.765045    4.575094    0.004005    3.411284
    0.735294    0.783974    0.663051   -1.004849    0.000000       -2.010136        1.000000   11.929785    4.627996    0.004005    3.411284
    0.745098    0.762949    0.696659   -1.004938    0.000000       -2.010235        1.000000   12.090107    4.676893    0.004005    3.411284
    0.754902    0.741062    0.730269   -1.005010    0.000000       -2.010317        1.000000   12.245829    4.721834    0.004005    3.411284
    0.764706    0.718338    0.763882   -1.005070    0.000000       -2.010385        1.000000   12.396777    4.762895    0.004005    3.411284
    0.774510    0.694803    0.797496   -1.005119    0.000000       -2.010441        1.000000   12.542779    4.800175    0.004005    3.411284
    0.784314    0.670482    0.831112   -1.005160    0.000000       -2.010489        1.000000   12.683671    4.833797    0.004005    3.411284
    0.794118    0.645403    0.864729   -1.005194    0.000000       -2.010529        1.000000   12.819292    4.863900    0.004005    3.411284
    0.803922    0.619595    0.898347   -1.005223    0.000000       -2.010563        1.000000   12.949490    4.890647    0.004005    3.411284
    0.813725    0.593087    0.931966   -1.005247    0.000000       -2.010592        1.000000   13.074119    4.914211    0.004005    3.411284
    0.823529    0.565908    0.965586   -1.005268    0.000000       -2.010617        1.000000   13.193035    4.934784    0.004005    3.411284
    0.833333    0.538090    0.999206   -1.005285    0.000000       -2.010638        1.000000   13.306107    4.952567    0.004005    3.411284
    0.843137    0.509663    1.032827   -1.005300    0.000000       -2.010656        1.000000   13.413204    4.967770    0.004005    3.411284
