           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   23.053883
    0.009804    0.210926   -0.888899   -3.842490    0.000000       -6.830581        1.000000    0.000000    0.005120    0.929134   23.053883
    0.019608    0.304800   -0.045246   -2.621817    0.000000       -5.899300        1.000000    0.432851    0.052850    0.929134   23.053883
    0.029412    0.278340    0.165515    0.358701    0.000000       -3.184929        1.000000    0.828126    0.114303    0.929134   23.053883
    0.039216    0.257170    0.014941    0.596680    0.000000       -3.291368        1.000000    1.193337    0.163827    0.929134   23.053883
    0.049020    0.262831   -0.039097   -0.065795    0.000000       -3.867611        1.000000    1.566588    0.211442    0.929134   23.053883
    0.058824    0.268115   -0.005214   -0.141689    0.000000       -3.871386        1.000000    1.947341    0.261725    0.929134   23.053883
    0.068627    0.267052    0.008715    0.008913    0.000000       -3.735531        1.000000    2.326587    0.312663    0.929134   23.053883
    0.078431    0.265799    0.001550    0.032942    0.000000       -3.729293        1.000000    2.704052    0.363010    0.929134   23.053883
    0.088235    0.265994   -0.001950   -0.000727    0.000000       -3.760201        1.000000    3.081795    0.413187    0.929134   23.053883
    0.098039    0.266292   -0.000438   -0.007631    0.000000       -3.762913        1.000000    3.459960    0.463493    0.929134   23.053883
    0.107843    0.266259    0.000432   -0.000145    0.000000       -3.755889        1.000000    3.838078    0.513844    0.929134   23.053883
    0.117647    0.266189    0.000119    0.001753    0.000000       -3.754977        1.000000    4.216097    0.564167    0.929134   23.053883
    0.127451    0.266194   -0.000095    0.000105    0.000000       -3.756559        1.000000    4.594123    0.614479    0.929134   23.053883
    0.137255    0.266210   -0.000031   -0.000400    0.000000       -3.756834        1.000000    4.972172    0.664797    0.929134   23.053883
    0.147059    0.266210    0.000021   -0.000041    0.000000       -3.756481        1.000000    5.350220    0.715117    0.929134   23.053883
    0.156863    0.266206    0.000008    0.000091    0.000000       -3.756403        1.000000    5.728263    0.765436    0.929134   23.053883
    0.166667    0.266206   -0.000004    0.000013    0.000000       -3.756481        1.000000    6.106306    0.815755    0.929134   23.053883
    0.176471    0.266207   -0.000002   -0.000020    0.000000       -3.756502        1.000000    6.484350    0.866073    0.929134   23.053883
    0.186275    0.266207    0.000001   -0.000004    0.000000       -3.756485        1.000000    6.862394    0.916392    0.929134   23.053883
    0.196078    0.266206    0.000001    0.000005    0.000000       -3.756479        1.000000    7.240438    0.966711    0.929134   23.053883
    0.205882    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.618482    1.017030    0.929134   23.053883
    0.215686    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.996526    1.067349    0.929134   23.053883
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.374570    1.117668    0.929134   23.053883
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.752614    1.167987    0.929134   23.053883
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.130658    1.218306    0.929134   23.053883
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.508702    1.268624    0.929134   23.053883
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.886746    1.318943    0.929134   23.053883
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.264790    1.369262    0.929134   23.053883
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.642834    1.419581    0.929134   23.053883
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.020878    1.469900    0.929134   23.053883
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.398922    1.520219    0.929134   23.053883
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.776966    1.570538    0.929134   23.053883
    0.323529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.155010    1.620856    0.929134   23.053883
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.533054    1.671175    0.929134   23.053883
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.911097    1.721494    0.929134   23.053883
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.289141    1.771813    0.929134   23.053883
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.667185    1.822132    0.929134   23.053883
    0.372549    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.045229    1.872451    0.929134   23.053883
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.423273    1.922770    0.929134   23.053883
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.801317    1.973089    0.929134   23.053883
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.179361    2.023407    0.929134   23.053883
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.557405    2.073726    0.929134   23.053883
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.935449    2.124045    0.929134   23.053883
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.313493    2.174364    0.929134   23.053883
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.691537    2.224683    0.929134   23.053883
    0.450980    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.069581    2.275002    0.929134   23.053883
    0.460784    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.447625    2.325321    0.929134   23.053883
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.825669    2.375639    0.929134   23.053883
    0.480392    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.203713    2.425958    0.929134   23.053883
    0.490196    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.581757    2.476277    0.929134   23.053883
    0.500000    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.959801    2.526596    0.929134   23.053883
    0.509804    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.337845    2.576915    0.929134   23.053883
    0.519608    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.715889    2.627234    0.929134   23.053883
    0.529412    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.093933    2.677553    0.929134   23.053883
    0.539216    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.471977    2.727871    0.929134   23.053883
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.850021    2.778190    0.929134   23.053883
    0.558824    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.228065    2.828509    0.929134   23.053883
    0.568627    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.606108    2.878828    0.929134   23.053883
    0.578431    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.984152    2.929147    0.929134   23.053883
    0.588235    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.362196    2.979466    0.929134   23.053883
    0.598039    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.740240    3.029785    0.929134   23.053883
    0.607843    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.118284    3.080103    0.929134   23.053883
    0.617647    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.496328    3.130422    0.929134   23.053883
    0.627451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.874372    3.180741    0.929134   23.053883
    0.637255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.252416    3.231060    0.929134   23.053883
    0.647059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.630460    3.281379    0.929134   23.053883
    0.656863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.008504    3.331698    0.929134   23.053883
    0.666667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.386548    3.382017    0.929134   23.053883
    0.676471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.764592    3.432336    0.929134   23.053883
    0.686275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.142636    3.482654    0.929134   23.053883
    0.696078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.520680    3.532973    0.929134   23.053883
    0.705882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.898724    3.583292    0.929134   23.053883
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.276768    3.633611    0.929134   23.053883
    0.725490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.654812    3.683930    0.929134   23.053883
    0.735294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.032856    3.734249    0.929134   23.053883
    0.745098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.410900    3.784568    0.929134   23.053883
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.788944    3.834886    0.929134   23.053883
    0.764706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.166988    3.885205    0.929134   23.053883
