           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987627    0.000000       -1.975255        1.000000    0.000000    0.000000    0.061142    3.464279
    0.009804    0.033957   -1.537253   -0.987643    0.000000       -1.975275        1.000000    0.000000    0.000001    0.061142    3.464279
    0.019608    0.067876   -1.503708   -0.987689    0.000000       -1.975337        1.000000    0.014485    0.000016    0.061142    3.464279
    0.029412    0.101719   -1.470162   -0.987768    0.000000       -1.975442        1.000000    0.036191    0.000083    0.061142    3.464279
    0.039216    0.135447   -1.436612   -0.987881    0.000000       -1.975591        1.000000    0.065096    0.000263    0.061142    3.464279
    0.049020    0.169022   -1.403057   -0.988030    0.000000       -1.975788        1.000000    0.101165    0.000639    0.061142    3.464279
    0.058824    0.202408   -1.369497   -0.988218    0.000000       -1.976036        1.000000    0.144358    0.001320    0.061142    3.464279
    0.068627    0.235565   -1.335930   -0.988449    0.000000       -1.976340        1.000000    0.194628    0.002433    0.061142    3.464279
    0.078431    0.268458   -1.302354   -0.988729    0.000000       -1.976704        1.000000    0.251916    0.004128    0.061142    3.464279
    0.088235    0.301047   -1.268768   -0.989062    0.000000       -1.977137        1.000000    0.316160    0.006571    0.061142    3.464279
    0.098039    0.333298   -1.235170   -0.989457    0.000000       -1.977645        1.000000    0.387285    0.009945    0.061142    3.464279
    0.107843    0.365172   -1.201557   -0.989921    0.000000       -1.978240        1.000000    0.465212    0.014447    0.061142    3.464279
    0.117647    0.396635   -1.167926   -0.990464    0.000000       -1.978931        1.000000    0.549854    0.020287    0.061142    3.464279
    0.127451    0.427649   -1.134276   -0.991100    0.000000       -1.979734        1.000000    0.641114    0.027683    0.061142    3.464279
    0.137255    0.458180   -1.100603   -0.991843    0.000000       -1.980666        1.000000    0.738889    0.036863    0.061142    3.464279
    0.147059    0.488193   -1.066902   -0.992711    0.000000       -1.981745        1.000000    0.843069    0.048057    0.061142    3.464279
    0.156863    0.517653   -1.033169   -0.993725    0.000000       -1.982996        1.000000    0.953536    0.061498    0.061142    3.464279
    0.166667    0.546526   -0.999399   -0.994912    0.000000       -1.984449        1.000000    1.070164    0.077418    0.061142    3.464279
    0.176471    0.574778   -0.965585   -0.996305    0.000000       -1.986139        1.000000    1.192821    0.096045    0.061142    3.464279
    0.186275    0.602377   -0.931720   -0.997943    0.000000       -1.988111        1.000000    1.321368    0.117601    0.061142    3.464279
    0.196078    0.629289   -0.897795   -0.999876    0.000000       -1.990416        1.000000    1.455657    0.142299    0.061142    3.464279
    0.205882    0.655482   -0.863798   -1.002165    0.000000       -1.993122        1.000000    1.595537    0.170342    0.061142    3.464279
    0.215686    0.680924   -0.829716   -1.004887    0.000000       -1.996312        1.000000    1.740845    0.201916    0.061142    3.464279
    0.225490    0.705584   -0.795533   -1.008139    0.000000       -2.000090        1.000000    1.891416    0.237192    0.061142    3.464279
    0.235294    0.729430   -0.761228   -1.012044    0.000000       -2.004585        1.000000    2.047076    0.276321    0.061142    3.464279
    0.245098    0.752431   -0.726778   -1.016760    0.000000       -2.009966        1.000000    2.207644    0.319435    0.061142    3.464279
    0.254902    0.774555   -0.692152   -1.022489    0.000000       -2.016447        1.000000    2.372933    0.366641    0.061142    3.464279
    0.264706    0.795771   -0.657309   -1.029496    0.000000       -2.024304        1.000000    2.542750    0.418022    0.061142    3.464279
    0.274510    0.816046   -0.622203   -1.038125    0.000000       -2.033898        1.000000    2.716893    0.473634    0.061142    3.464279
    0.284314    0.835349   -0.586769   -1.048831    0.000000       -2.045700        1.000000    2.895156    0.533504    0.061142    3.464279
    0.294118    0.853644   -0.550928   -1.062211    0.000000       -2.060331        1.000000    3.077323    0.597632    0.061142    3.464279
    0.303922    0.870895   -0.514577   -1.079060    0.000000       -2.078607        1.000000    3.263171    0.665985    0.061142    3.464279
    0.313725    0.887062   -0.477580   -1.100414    0.000000       -2.101595        1.000000    3.452469    0.738499    0.061142    3.464279
    0.323529    0.902101   -0.439763   -1.127612    0.000000       -2.130663        1.000000    3.644977    0.815077    0.061142    3.464279
    0.333333    0.915962   -0.400900   -1.162301    0.000000       -2.167484        1.000000    3.840442    0.895587    0.061142    3.464279
    0.343137    0.928588   -0.360706   -1.206293    0.000000       -2.213896        1.000000    4.038602    0.979857    0.061142    3.464279
    0.352941    0.939912   -0.318838   -1.261027    0.000000       -2.271335        1.000000    4.239178    1.067676    0.061142    3.464279
    0.362745    0.949852   -0.274930   -1.326040    0.000000       -2.339296        1.000000    4.441876    1.158784    0.061142    3.464279
    0.372549    0.958321   -0.228709   -1.395500    0.000000       -2.411819        1.000000    4.646380    1.252861    0.061142    3.464279
    0.382353    0.965222   -0.180277   -1.452029    0.000000       -2.471270        1.000000    4.852358    1.349518    0.061142    3.464279
    0.392157    0.970481   -0.130614   -1.460684    0.000000       -2.482324        1.000000    5.059458    1.448281    0.061142    3.464279
    0.401961    0.974079   -0.082127   -1.375515    0.000000       -2.398666        1.000000    5.267325    1.548598    0.061142    3.464279
    0.411765    0.976107   -0.038537   -1.172587    0.000000       -2.196305        1.000000    5.475625    1.649885    0.061142    3.464279
    0.421569    0.976792   -0.003450   -0.885195    0.000000       -1.908948        1.000000    5.684072    1.751613    0.061142    3.464279
    0.431373    0.976457    0.021475   -0.586850    0.000000       -1.610725        1.000000    5.892447    1.853390    0.061142    3.464279
    0.441176    0.975440    0.036985   -0.337649    0.000000       -1.362126        1.000000    6.100605    1.954981    0.061142    3.464279
    0.450980    0.974028    0.045227   -0.159665    0.000000       -1.185280        1.000000    6.308462    2.056274    0.061142    3.464279
    0.460784    0.972424    0.048588   -0.048312    0.000000       -1.075455        1.000000    6.515976    2.157226    0.061142    3.464279
    0.470588    0.970761    0.049104    0.010361    0.000000       -1.018518        1.000000    6.723135    2.257828    0.061142    3.464279
    0.480392    0.969105    0.048322    0.030248    0.000000       -1.000427        1.000000    6.929941    2.358088    0.061142    3.464279
    0.490196    0.967481    0.047364    0.022264    0.000000       -1.010188        1.000000    7.136401    2.458014    0.061142    3.464279
    0.500000    0.965881    0.047036   -0.005756    0.000000       -1.039935        1.000000    7.342519    2.557611    0.061142    3.464279
    0.509804    0.964274    0.047920   -0.048356    0.000000       -1.084215        1.000000    7.548294    2.656877    0.061142    3.464279
    0.519608    0.962609    0.050442   -0.101710    0.000000       -1.139232        1.000000    7.753714    2.755800    0.061142    3.464279
    0.529412    0.960827    0.054918   -0.163024    0.000000       -1.202225        1.000000    7.958754    2.854353    0.061142    3.464279
    0.539216    0.958856    0.061581   -0.230101    0.000000       -1.271034        1.000000    8.163373    2.952493    0.061142    3.464279
    0.549020    0.956620    0.070592   -0.301037    0.000000       -1.343781        1.000000    8.367514    3.050157    0.061142    3.464279
    0.558824    0.954037    0.082053   -0.374040    0.000000       -1.418691        1.000000    8.571105    3.147261    0.061142    3.464279
    0.568627    0.951024    0.096003   -0.447353    0.000000       -1.494009        1.000000    8.774053    3.243697    0.061142    3.464279
    0.578431    0.947498    0.112424   -0.519273    0.000000       -1.568022        1.000000    8.976248    3.339332    0.061142    3.464279
    0.588235    0.943377    0.131242   -0.588228    0.000000       -1.639134        1.000000    9.177564    3.434011    0.061142    3.464279
    0.598039    0.938584    0.152332   -0.652888    0.000000       -1.705985        1.000000    9.377857    3.527552    0.061142    3.464279
    0.607843    0.933047    0.175531   -0.712256    0.000000       -1.767545        1.000000    9.576968    3.619755    0.061142    3.464279
    0.617647    0.926702    0.200647   -0.765722    0.000000       -1.823169        1.000000    9.774725    3.710402    0.061142    3.464279
    0.627451    0.919492    0.227474   -0.813052    0.000000       -1.872593        1.000000    9.970944    3.799262    0.061142    3.464279
    0.637255    0.911368    0.255806   -0.854338    0.000000       -1.915884        1.000000   10.165429    3.886096    0.061142    3.464279
    0.647059    0.902292    0.285442   -0.889914    0.000000       -1.953357        1.000000   10.357978    3.970662    0.061142    3.464279
