           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   50.726183
    0.009804    0.181078    0.143821    0.953209    0.000000       -4.512259        1.000000    0.000000    0.039266    0.968260   50.726183
    0.019608    0.179477    0.005888   -0.103229    0.000000       -5.674862        1.000000    0.560818    0.087635    0.968260   50.726183
    0.029412    0.178180   -0.001131   -0.013450    0.000000       -5.625742        1.000000    1.117582    0.137272    0.968260   50.726183
    0.039216    0.178146   -0.000100    0.000422    0.000000       -5.612967        1.000000    1.674238    0.186874    0.968260   50.726183
    0.049020    0.178156    0.000006    0.000142    0.000000       -5.612910        1.000000    2.230927    0.236463    0.968260   50.726183
    0.058824    0.178157    0.000001    0.000002    0.000000       -5.613027        1.000000    2.787619    0.286052    0.968260   50.726183
    0.068627    0.178157   -0.000000   -0.000001    0.000000       -5.613032        1.000000    3.344310    0.335641    0.968260   50.726183
    0.078431    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    3.901001    0.385231    0.968260   50.726183
    0.088235    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    4.457693    0.434820    0.968260   50.726183
    0.098039    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.014384    0.484409    0.968260   50.726183
    0.107843    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    5.571075    0.533998    0.968260   50.726183
    0.117647    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.127767    0.583587    0.968260   50.726183
    0.127451    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.684458    0.633177    0.968260   50.726183
    0.137255    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.241149    0.682766    0.968260   50.726183
    0.147059    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.797841    0.732355    0.968260   50.726183
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.354532    0.781944    0.968260   50.726183
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.911223    0.831533    0.968260   50.726183
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.467915    0.881123    0.968260   50.726183
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.024606    0.930712    0.968260   50.726183
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.581297    0.980301    0.968260   50.726183
    0.205882    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   11.137988    1.029890    0.968260   50.726183
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.694680    1.079479    0.968260   50.726183
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.251371    1.129068    0.968260   50.726183
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.808062    1.178658    0.968260   50.726183
    0.245098    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   13.364754    1.228247    0.968260   50.726183
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.921445    1.277836    0.968260   50.726183
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.478136    1.327425    0.968260   50.726183
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.034828    1.377014    0.968260   50.726183
    0.284314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.591519    1.426604    0.968260   50.726183
    0.294118    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.148210    1.476193    0.968260   50.726183
    0.303922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.704902    1.525782    0.968260   50.726183
    0.313725    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   17.261593    1.575371    0.968260   50.726183
    0.323529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.818284    1.624960    0.968260   50.726183
    0.333333    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.374976    1.674550    0.968260   50.726183
    0.343137    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.931667    1.724139    0.968260   50.726183
    0.352941    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.488358    1.773728    0.968260   50.726183
    0.362745    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.045050    1.823317    0.968260   50.726183
    0.372549    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.601741    1.872906    0.968260   50.726183
    0.382353    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.158432    1.922496    0.968260   50.726183
    0.392157    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.715123    1.972085    0.968260   50.726183
    0.401961    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.271815    2.021674    0.968260   50.726183
    0.411765    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.828506    2.071263    0.968260   50.726183
    0.421569    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.385197    2.120852    0.968260   50.726183
    0.431373    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.941889    2.170441    0.968260   50.726183
    0.441176    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.498580    2.220031    0.968260   50.726183
    0.450980    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.055271    2.269620    0.968260   50.726183
    0.460784    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.611963    2.319209    0.968260   50.726183
    0.470588    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.168654    2.368798    0.968260   50.726183
    0.480392    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.725345    2.418387    0.968260   50.726183
    0.490196    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   27.282037    2.467977    0.968260   50.726183
    0.500000    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   27.838728    2.517566    0.968260   50.726183
    0.509804    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   28.395419    2.567155    0.968260   50.726183
    0.519608    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   28.952111    2.616744    0.968260   50.726183
    0.529412    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   29.508802    2.666333    0.968260   50.726183
    0.539216    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   30.065493    2.715923    0.968260   50.726183
    0.549020    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   30.622185    2.765512    0.968260   50.726183
    0.558824    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   31.178876    2.815101    0.968260   50.726183
    0.568627    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   31.735567    2.864690    0.968260   50.726183
    0.578431    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   32.292258    2.914279    0.968260   50.726183
    0.588235    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   32.848950    2.963869    0.968260   50.726183
    0.598039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   33.405641    3.013458    0.968260   50.726183
    0.607843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   33.962332    3.063047    0.968260   50.726183
    0.617647    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   34.519024    3.112636    0.968260   50.726183
    0.627451    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   35.075715    3.162225    0.968260   50.726183
    0.637255    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   35.632406    3.211814    0.968260   50.726183
    0.647059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   36.189098    3.261404    0.968260   50.726183
    0.656863    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   36.745789    3.310993    0.968260   50.726183
    0.666667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   37.302480    3.360582    0.968260   50.726183
    0.676471    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   37.859172    3.410171    0.968260   50.726183
    0.686275    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   38.415863    3.459760    0.968260   50.726183
    0.696078    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   38.972554    3.509350    0.968260   50.726183
    0.705882    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   39.529246    3.558939    0.968260   50.726183
    0.715686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   40.085937    3.608528    0.968260   50.726183
    0.725490    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   40.642628    3.658117    0.968260   50.726183
    0.735294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   41.199319    3.707706    0.968260   50.726183
    0.745098    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   41.756011    3.757296    0.968260   50.726183
    0.754902    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   42.312702    3.806885    0.968260   50.726183
    0.764706    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   42.869393    3.856474    0.968260   50.726183
