           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   22.892800
    0.009804    0.209818   -0.897996   -3.811657    0.000000       -6.781745        1.000000    0.000000    0.004966    0.928619   22.892800
    0.019608    0.305631   -0.057816   -2.689583    0.000000       -5.956041        1.000000    0.430998    0.052017    0.928619   22.892800
    0.029412    0.280510    0.167789    0.307607    0.000000       -3.207268        1.000000    0.826571    0.113787    0.928619   22.892800
    0.039216    0.258276    0.020636    0.620889    0.000000       -3.250110        1.000000    1.190790    0.163584    0.928619   22.892800
    0.049020    0.263325   -0.039718   -0.043898    0.000000       -3.838495        1.000000    1.562129    0.211117    0.928619   22.892800
    0.058824    0.268997   -0.007256   -0.149551    0.000000       -3.866962        1.000000    1.941467    0.261295    0.928619   22.892800
    0.068627    0.268163    0.008794    0.001404    0.000000       -3.727522        1.000000    2.319629    0.312269    0.928619   22.892800
    0.078431    0.266798    0.002184    0.034960    0.000000       -3.713181        1.000000    2.695867    0.362665    0.928619   22.892800
    0.088235    0.266918   -0.001940    0.001628    0.000000       -3.744836        1.000000    3.072272    0.412848    0.928619   22.892800
    0.098039    0.267245   -0.000621   -0.008098    0.000000       -3.749987        1.000000    3.449139    0.463154    0.928619   22.892800
    0.107843    0.267235    0.000419   -0.000839    0.000000       -3.742861        1.000000    3.825992    0.513518    0.928619   22.892800
    0.117647    0.267158    0.000169    0.001847    0.000000       -3.741253        1.000000    4.202737    0.563855    0.928619   22.892800
    0.127451    0.267156   -0.000088    0.000300    0.000000       -3.742830        1.000000    4.579478    0.614178    0.928619   22.892800
    0.137255    0.267174   -0.000045   -0.000415    0.000000       -3.743295        1.000000    4.956245    0.664506    0.928619   22.892800
    0.147059    0.267175    0.000018   -0.000094    0.000000       -3.742952        1.000000    5.333014    0.714838    0.928619   22.892800
    0.156863    0.267171    0.000011    0.000092    0.000000       -3.742824        1.000000    5.709777    0.765169    0.928619   22.892800
    0.166667    0.267171   -0.000004    0.000027    0.000000       -3.742897        1.000000    6.086540    0.815499    0.928619   22.892800
    0.176471    0.267172   -0.000003   -0.000020    0.000000       -3.742931        1.000000    6.463303    0.865829    0.928619   22.892800
    0.186275    0.267172    0.000001   -0.000007    0.000000       -3.742916        1.000000    6.840067    0.916160    0.928619   22.892800
    0.196078    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    7.216831    0.966490    0.928619   22.892800
    0.205882    0.267172   -0.000000    0.000002    0.000000       -3.742910        1.000000    7.593595    1.016820    0.928619   22.892800
    0.215686    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.970358    1.067150    0.928619   22.892800
    0.225490    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    8.347122    1.117481    0.928619   22.892800
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.723886    1.167811    0.928619   22.892800
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.100649    1.218141    0.928619   22.892800
    0.254902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.477413    1.268472    0.928619   22.892800
    0.264706    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.854177    1.318802    0.928619   22.892800
