           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986034    0.000000       -1.972067        1.000000    0.000000   -0.000000    0.085269    3.489552
    0.009804    0.034205   -1.537063   -0.986061    0.000000       -1.972103        1.000000    0.000000    0.000001    0.085269    3.489552
    0.019608    0.068371   -1.503327   -0.986142    0.000000       -1.972212        1.000000    0.014697    0.000017    0.085269    3.489552
    0.029412    0.102459   -1.469587   -0.986280    0.000000       -1.972395        1.000000    0.036721    0.000086    0.085269    3.489552
    0.039216    0.136430   -1.435842   -0.986477    0.000000       -1.972656        1.000000    0.066047    0.000270    0.085269    3.489552
    0.049020    0.170246   -1.402089   -0.986737    0.000000       -1.973000        1.000000    0.102643    0.000657    0.085269    3.489552
    0.058824    0.203869   -1.368326   -0.987066    0.000000       -1.973434        1.000000    0.146466    0.001357    0.085269    3.489552
    0.068627    0.237259   -1.334551   -0.987471    0.000000       -1.973964        1.000000    0.197466    0.002501    0.085269    3.489552
    0.078431    0.270378   -1.300760   -0.987960    0.000000       -1.974602        1.000000    0.255585    0.004243    0.085269    3.489552
    0.088235    0.303189   -1.266951   -0.988543    0.000000       -1.975359        1.000000    0.320757    0.006753    0.085269    3.489552
    0.098039    0.335654   -1.233120   -0.989233    0.000000       -1.976248        1.000000    0.392908    0.010220    0.085269    3.489552
    0.107843    0.367735   -1.199264   -0.990045    0.000000       -1.977288        1.000000    0.471955    0.014846    0.085269    3.489552
    0.117647    0.399396   -1.165377   -0.990997    0.000000       -1.978498        1.000000    0.557807    0.020846    0.085269    3.489552
    0.127451    0.430599   -1.131455   -0.992109    0.000000       -1.979903        1.000000    0.650367    0.028446    0.085269    3.489552
    0.137255    0.461308   -1.097492   -0.993409    0.000000       -1.981533        1.000000    0.749528    0.037877    0.085269    3.489552
    0.147059    0.491488   -1.063481   -0.994928    0.000000       -1.983421        1.000000    0.855176    0.049377    0.085269    3.489552
    0.156863    0.521101   -1.029414   -0.996702    0.000000       -1.985610        1.000000    0.967190    0.063184    0.085269    3.489552
    0.166667    0.550114   -0.995281   -0.998779    0.000000       -1.988151        1.000000    1.085440    0.079535    0.085269    3.489552
    0.176471    0.578490   -0.961071   -1.001215    0.000000       -1.991107        1.000000    1.209790    0.098666    0.085269    3.489552
    0.186275    0.606196   -0.926770   -1.004079    0.000000       -1.994551        1.000000    1.340096    0.120803    0.085269    3.489552
    0.196078    0.633195   -0.892363   -1.007455    0.000000       -1.998577        1.000000    1.476205    0.146164    0.085269    3.489552
    0.205882    0.659455   -0.857831   -1.011449    0.000000       -2.003298        1.000000    1.617958    0.174956    0.085269    3.489552
