           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998563    0.000000       -1.997126        1.000000    0.000000   -0.000000    0.004690    3.411819
    0.009804    0.033443   -1.537395   -0.998563    0.000000       -1.997127        1.000000    0.000000    0.000001    0.004690    3.411819
    0.019608    0.066849   -1.503994   -0.998564    0.000000       -1.997128        1.000000    0.014049    0.000016    0.004690    3.411819
    0.029412    0.100180   -1.470593   -0.998565    0.000000       -1.997129        1.000000    0.035104    0.000079    0.004690    3.411819
    0.039216    0.133399   -1.437192   -0.998567    0.000000       -1.997132        1.000000    0.063140    0.000250    0.004690    3.411819
    0.049020    0.166470   -1.403790   -0.998570    0.000000       -1.997135        1.000000    0.098127    0.000608    0.004690    3.411819
    0.058824    0.199354   -1.370389   -0.998572    0.000000       -1.997139        1.000000    0.140024    0.001255    0.004690    3.411819
    0.068627    0.232017   -1.336987   -0.998576    0.000000       -1.997143        1.000000    0.188787    0.002315    0.004690    3.411819
    0.078431    0.264421   -1.303586   -0.998581    0.000000       -1.997149        1.000000    0.244360    0.003927    0.004690    3.411819
    0.088235    0.296529   -1.270184   -0.998586    0.000000       -1.997156        1.000000    0.306680    0.006250    0.004690    3.411819
    0.098039    0.328307   -1.236782   -0.998592    0.000000       -1.997164        1.000000    0.375680    0.009459    0.004690    3.411819
    0.107843    0.359719   -1.203380   -0.998599    0.000000       -1.997173        1.000000    0.451281    0.013741    0.004690    3.411819
    0.117647    0.390729   -1.169977   -0.998608    0.000000       -1.997184        1.000000    0.533399    0.019296    0.004690    3.411819
    0.127451    0.421303   -1.136574   -0.998618    0.000000       -1.997197        1.000000    0.621944    0.026331    0.004690    3.411819
    0.137255    0.451408   -1.103171   -0.998630    0.000000       -1.997212        1.000000    0.716815    0.035062    0.004690    3.411819
    0.147059    0.481008   -1.069768   -0.998643    0.000000       -1.997229        1.000000    0.817907    0.045709    0.004690    3.411819
    0.156863    0.510073   -1.036364   -0.998659    0.000000       -1.997248        1.000000    0.925108    0.058493    0.004690    3.411819
    0.166667    0.538568   -1.002959   -0.998678    0.000000       -1.997271        1.000000    1.038298    0.073634    0.004690    3.411819
    0.176471    0.566462   -0.969554   -0.998700    0.000000       -1.997298        1.000000    1.157349    0.091349    0.004690    3.411819
    0.186275    0.593724   -0.936147   -0.998726    0.000000       -1.997329        1.000000    1.282131    0.111851    0.004690    3.411819
    0.196078    0.620324   -0.902740   -0.998756    0.000000       -1.997365        1.000000    1.412503    0.135340    0.004690    3.411819
    0.205882    0.646231   -0.869332   -0.998792    0.000000       -1.997408        1.000000    1.548320    0.162010    0.004690    3.411819
    0.215686    0.671418   -0.835923   -0.998835    0.000000       -1.997458        1.000000    1.689430    0.192038    0.004690    3.411819
    0.225490    0.695855   -0.802512   -0.998887    0.000000       -1.997518        1.000000    1.835676    0.225587    0.004690    3.411819
    0.235294    0.719516   -0.769099   -0.998949    0.000000       -1.997589        1.000000    1.986895    0.262801    0.004690    3.411819
    0.245098    0.742373   -0.735683   -0.999023    0.000000       -1.997675        1.000000    2.142918    0.303805    0.004690    3.411819
    0.254902    0.764403   -0.702265   -0.999115    0.000000       -1.997778        1.000000    2.303570    0.348702    0.004690    3.411819
    0.264706    0.785578   -0.668844   -0.999227    0.000000       -1.997904        1.000000    2.468673    0.397573    0.004690    3.411819
    0.274510    0.805877   -0.635418   -0.999366    0.000000       -1.998059        1.000000    2.638043    0.450472    0.004690    3.411819
    0.284314    0.825276   -0.601988   -0.999540    0.000000       -1.998251        1.000000    2.811489    0.507429    0.004690    3.411819
    0.294118    0.843753   -0.568550   -0.999761    0.000000       -1.998492        1.000000    2.988818    0.568447    0.004690    3.411819
    0.303922    0.861288   -0.535104   -1.000044    0.000000       -1.998798        1.000000    3.169833    0.633501    0.004690    3.411819
    0.313725    0.877860   -0.501648   -1.000411    0.000000       -1.999194        1.000000    3.354331    0.702538    0.004690    3.411819
    0.323529    0.893451   -0.468177   -1.000897    0.000000       -1.999712        1.000000    3.542105    0.775477    0.004690    3.411819
    0.333333    0.908043   -0.434688   -1.001551    0.000000       -2.000404        1.000000    3.732947    0.852211    0.004690    3.411819
    0.343137    0.921619   -0.401172   -1.002450    0.000000       -2.001349        1.000000    3.926641    0.932604    0.004690    3.411819
    0.352941    0.934162   -0.367621   -1.003717    0.000000       -2.002671        1.000000    4.122971    1.016492    0.004690    3.411819
    0.362745    0.945657   -0.334019   -1.005557    0.000000       -2.004580        1.000000    4.321718    1.103687    0.004690    3.411819
    0.372549    0.956089   -0.300341   -1.008325    0.000000       -2.007433        1.000000    4.522657    1.193975    0.004690    3.411819
    0.382353    0.965443   -0.266546   -1.012673    0.000000       -2.011889        1.000000    4.725561    1.287119    0.004690    3.411819
    0.392157    0.973705   -0.232563   -1.019876    0.000000       -2.019233        1.000000    4.930203    1.382860    0.004690    3.411819
    0.401961    0.980855   -0.198257   -1.032628    0.000000       -2.032175        1.000000    5.136346    1.480918    0.004690    3.411819
    0.411765    0.986872   -0.163354   -1.057154    0.000000       -2.056967        1.000000    5.343755    1.580994    0.004690    3.411819
    0.421569    0.991719   -0.127238   -1.109089    0.000000       -2.109287        1.000000    5.552182    1.682770    0.004690    3.411819
    0.431373    0.995330   -0.088443   -1.225777    0.000000       -2.226542        1.000000    5.761368    1.785907    0.004690    3.411819
    0.441176    0.997567   -0.044422   -1.391388    0.000000       -2.392839        1.000000    5.971024    1.890030    0.004690    3.411819
    0.450980    0.998313   -0.003023   -0.888684    0.000000       -1.890369        1.000000    6.180837    1.994672    0.004690    3.411819
    0.460784    0.998097    0.011321   -0.070992    0.000000       -1.072835        1.000000    6.390605    2.099384    0.004690    3.411819
    0.470588    0.997740    0.008813    0.152682    0.000000       -0.849545        1.000000    6.600297    2.204023    0.004690    3.411819
    0.480392    0.997533    0.003630    0.138756    0.000000       -0.863710        1.000000    6.809946    2.308605    0.004690    3.411819
    0.490196    0.997477    0.000151    0.065716    0.000000       -0.936814        1.000000    7.019584    2.413163    0.004690    3.411819
    0.500000    0.997494   -0.000726   -0.012159    0.000000       -1.014671        1.000000    7.229225    2.517718    0.004690    3.411819
    0.509804    0.997498    0.000880   -0.083516    0.000000       -1.086024        1.000000    7.438866    2.622278    0.004690    3.411819
    0.519608    0.997407    0.004998   -0.167769    0.000000       -1.170356        1.000000    7.648489    2.726829    0.004690    3.411819
    0.529412    0.997125    0.012646   -0.299657    0.000000       -1.302461        1.000000    7.858052    2.831339    0.004690    3.411819
    0.539216    0.996501    0.025654   -0.483941    0.000000       -1.487122        1.000000    8.067484    2.935743    0.004690    3.411819
    0.549020    0.995337    0.045043   -0.670266    0.000000       -1.673932        1.000000    8.276672    3.039917    0.004690    3.411819
    0.558824    0.993428    0.069932   -0.808080    0.000000       -1.812235        1.000000    8.485458    3.143666    0.004690    3.411819
    0.568627    0.990622    0.098490   -0.891666    0.000000       -1.896241        1.000000    8.693655    3.246729    0.004690    3.411819
    0.578431    0.986827    0.129174   -0.938452    0.000000       -1.943358        1.000000    8.901054    3.348807    0.004690    3.411819
    0.588235    0.981993    0.161042   -0.964484    0.000000       -1.969645        1.000000    9.107437    3.449585    0.004690    3.411819
    0.598039    0.976095    0.193574   -0.979387    0.000000       -1.984743        1.000000    9.312580    3.548747    0.004690    3.411819
    0.607843    0.969122    0.226495   -0.988266    0.000000       -1.993773        1.000000    9.516258    3.645983    0.004690    3.411819
    0.617647    0.961072    0.259651   -0.993779    0.000000       -1.999405        1.000000    9.718244    3.740997    0.004690    3.411819
    0.627451    0.951948    0.292956   -0.997336    0.000000       -2.003058        1.000000    9.918313    3.833509    0.004690    3.411819
    0.637255    0.941755    0.326358   -0.999712    0.000000       -2.005510        1.000000   10.116239    3.923254    0.004690    3.411819
    0.647059    0.930504    0.359826   -1.001347    0.000000       -2.007209        1.000000   10.311801    4.009991    0.004690    3.411819
    0.656863    0.918204    0.393341   -1.002504    0.000000       -2.008418        1.000000   10.504777    4.093502    0.004690    3.411819
