           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999148    0.000000       -1.998296        1.000000    0.000000    0.000000    0.002445    3.410091
    0.009804    0.033426   -1.537393   -0.999148    0.000000       -1.998296        1.000000    0.000000    0.000001    0.002445    3.410091
    0.019608    0.066815   -1.503989   -0.999148    0.000000       -1.998297        1.000000    0.014035    0.000016    0.002445    3.410091
    0.029412    0.100129   -1.470585   -0.999149    0.000000       -1.998297        1.000000    0.035068    0.000079    0.002445    3.410091
    0.039216    0.133331   -1.437181   -0.999150    0.000000       -1.998298        1.000000    0.063076    0.000249    0.002445    3.410091
    0.049020    0.166385   -1.403777   -0.999151    0.000000       -1.998299        1.000000    0.098027    0.000607    0.002445    3.410091
    0.058824    0.199253   -1.370373   -0.999152    0.000000       -1.998301        1.000000    0.139883    0.001254    0.002445    3.410091
    0.068627    0.231899   -1.336969   -0.999153    0.000000       -1.998303        1.000000    0.188596    0.002311    0.002445    3.410091
    0.078431    0.264286   -1.303565   -0.999155    0.000000       -1.998305        1.000000    0.244112    0.003921    0.002445    3.410091
    0.088235    0.296378   -1.270161   -0.999157    0.000000       -1.998308        1.000000    0.306369    0.006241    0.002445    3.410091
    0.098039    0.328140   -1.236757   -0.999159    0.000000       -1.998311        1.000000    0.375299    0.009445    0.002445    3.410091
    0.107843    0.359535   -1.203353   -0.999162    0.000000       -1.998314        1.000000    0.450823    0.013721    0.002445    3.410091
    0.117647    0.390529   -1.169949   -0.999165    0.000000       -1.998319        1.000000    0.532858    0.019268    0.002445    3.410091
    0.127451    0.421088   -1.136544   -0.999169    0.000000       -1.998323        1.000000    0.621312    0.026293    0.002445    3.410091
    0.137255    0.451177   -1.103140   -0.999174    0.000000       -1.998329        1.000000    0.716087    0.035011    0.002445    3.410091
    0.147059    0.480762   -1.069735   -0.999179    0.000000       -1.998336        1.000000    0.817077    0.045643    0.002445    3.410091
    0.156863    0.509811   -1.036330   -0.999185    0.000000       -1.998343        1.000000    0.924168    0.058407    0.002445    3.410091
    0.166667    0.538291   -1.002925   -0.999192    0.000000       -1.998352        1.000000    1.037242    0.073526    0.002445    3.410091
    0.176471    0.566170   -0.969520   -0.999201    0.000000       -1.998362        1.000000    1.156172    0.091215    0.002445    3.410091
    0.186275    0.593418   -0.936114   -0.999211    0.000000       -1.998374        1.000000    1.280826    0.111686    0.002445    3.410091
    0.196078    0.620004   -0.902708   -0.999222    0.000000       -1.998388        1.000000    1.411065    0.135141    0.002445    3.410091
    0.205882    0.645897   -0.869301   -0.999236    0.000000       -1.998404        1.000000    1.546743    0.161770    0.002445    3.410091
    0.215686    0.671071   -0.835894   -0.999253    0.000000       -1.998424        1.000000    1.687709    0.191753    0.002445    3.410091
    0.225490    0.695495   -0.802487   -0.999272    0.000000       -1.998447        1.000000    1.833805    0.225251    0.002445    3.410091
    0.235294    0.719143   -0.769079   -0.999296    0.000000       -1.998474        1.000000    1.984869    0.262408    0.002445    3.410091
    0.245098    0.741989   -0.735669   -0.999325    0.000000       -1.998507        1.000000    2.140732    0.303350    0.002445    3.410091
    0.254902    0.764006   -0.702259   -0.999360    0.000000       -1.998547        1.000000    2.301220    0.348179    0.002445    3.410091
    0.264706    0.785171   -0.668847   -0.999403    0.000000       -1.998595        1.000000    2.466154    0.396974    0.002445    3.410091
    0.274510    0.805460   -0.635434   -0.999457    0.000000       -1.998655        1.000000    2.635350    0.449791    0.002445    3.410091
    0.284314    0.824850   -0.602019   -0.999524    0.000000       -1.998728        1.000000    2.808619    0.506660    0.002445    3.410091
    0.294118    0.843319   -0.568601   -0.999608    0.000000       -1.998821        1.000000    2.985767    0.567582    0.002445    3.410091
    0.303922    0.860847   -0.535181   -0.999717    0.000000       -1.998939        1.000000    3.166598    0.632533    0.002445    3.410091
    0.313725    0.877413   -0.501755   -0.999858    0.000000       -1.999091        1.000000    3.350908    0.701461    0.002445    3.410091
    0.323529    0.893000   -0.468325   -1.000045    0.000000       -1.999290        1.000000    3.538493    0.774285    0.002445    3.410091
    0.333333    0.907590   -0.434887   -1.000297    0.000000       -1.999556        1.000000    3.729142    0.850897    0.002445    3.410091
    0.343137    0.921165   -0.401440   -1.000643    0.000000       -1.999920        1.000000    3.922643    0.931161    0.002445    3.410091
    0.352941    0.933712   -0.367978   -1.001130    0.000000       -2.000429        1.000000    4.118779    1.014914    0.002445    3.410091
    0.362745    0.945214   -0.334497   -1.001840    0.000000       -2.001165        1.000000    4.317332    1.101969    0.002445    3.410091
    0.372549    0.955658   -0.300987   -1.002908    0.000000       -2.002266        1.000000    4.518079    1.192112    0.002445    3.410091
    0.382353    0.965032   -0.267431   -1.004592    0.000000       -2.003991        1.000000    4.720795    1.285107    0.002445    3.410091
    0.392157    0.973324   -0.233803   -1.007395    0.000000       -2.006849        1.000000    4.925252    1.380696    0.002445    3.410091
    0.401961    0.980519   -0.200048   -1.012407    0.000000       -2.011935        1.000000    5.131221    1.478600    0.002445    3.410091
    0.411765    0.986606   -0.166056   -1.022253    0.000000       -2.021887        1.000000    5.338468    1.578523    0.002445    3.410091
    0.421569    0.991564   -0.131565   -1.044242    0.000000       -2.044034        1.000000    5.546757    1.680152    0.002445    3.410091
    0.431373    0.995362   -0.095849   -1.102462    0.000000       -2.102510        1.000000    5.755844    1.783158    0.002445    3.410091
    0.441176    0.997924   -0.056579   -1.276647    0.000000       -2.277124        1.000000    5.965469    1.887194    0.002445    3.410091
    0.450980    0.999062   -0.011508   -1.216921    0.000000       -2.217794        1.000000    6.175333    1.991865    0.002445    3.410091
    0.460784    0.999002    0.008203   -0.056923    0.000000       -1.057888        1.000000    6.385185    2.096702    0.002445    3.410091
    0.470588    0.998769    0.004630    0.166394    0.000000       -0.834828        1.000000    6.594987    2.201493    0.002445    3.410091
    0.480392    0.998697    0.000080    0.091793    0.000000       -0.909511        1.000000    6.804775    2.306255    0.002445    3.410091
    0.490196    0.998728   -0.001401    0.002738    0.000000       -0.998535        1.000000    7.014569    2.411014    0.002445    3.410091
    0.500000    0.998766   -0.000685   -0.036823    0.000000       -1.038058        1.000000    7.224371    2.515782    0.002445    3.410091
    0.509804    0.998767    0.000714   -0.046772    0.000000       -1.048007        1.000000    7.434173    2.620555    0.002445    3.410091
    0.519608    0.998711    0.002830   -0.091558    0.000000       -1.092844        1.000000    7.643963    2.725322    0.002445    3.410091
    0.529412    0.998544    0.007988   -0.238290    0.000000       -1.239716        1.000000    7.853718    2.830066    0.002445    3.410091
    0.539216    0.998100    0.020060   -0.495128    0.000000       -1.496830        1.000000    8.063380    2.934741    0.002445    3.410091
    0.549020    0.997103    0.040919   -0.738208    0.000000       -1.740273        1.000000    8.272833    3.039232    0.002445    3.410091
