           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007494    0.000000       -2.014989        1.000000    0.000000   -0.000000    0.249798    3.727260
    0.009804    0.036534   -1.533978   -1.007689    0.000000       -2.015248        1.000000    0.000000    0.000001    0.249798    3.727260
    0.019608    0.073017   -1.497146   -1.008276    0.000000       -2.016029        1.000000    0.016765    0.000023    0.249798    3.727260
    0.029412    0.109402   -1.460285   -1.009269    0.000000       -2.017349        1.000000    0.041883    0.000114    0.249798    3.727260
    0.039216    0.145639   -1.423380   -1.010690    0.000000       -2.019234        1.000000    0.075322    0.000359    0.249798    3.727260
    0.049020    0.181677   -1.386415   -1.012571    0.000000       -2.021719        1.000000    0.117035    0.000873    0.249798    3.727260
    0.058824    0.217467   -1.349372   -1.014951    0.000000       -2.024851        1.000000    0.166965    0.001802    0.249798    3.727260
    0.068627    0.252959   -1.312232   -1.017883    0.000000       -2.028690        1.000000    0.225044    0.003320    0.249798    3.727260
    0.078431    0.288104   -1.274974   -1.021427    0.000000       -2.033307        1.000000    0.291192    0.005630    0.249798    3.727260
    0.088235    0.322852   -1.237574   -1.025661    0.000000       -2.038788        1.000000    0.365318    0.008955    0.249798    3.727260
    0.098039    0.357151   -1.200005   -1.030672    0.000000       -2.045237        1.000000    0.447320    0.013543    0.249798    3.727260
    0.107843    0.390951   -1.162238   -1.036568    0.000000       -2.052773        1.000000    0.537082    0.019658    0.249798    3.727260
    0.117647    0.424202   -1.124237   -1.043474    0.000000       -2.061538        1.000000    0.634478    0.027580    0.249798    3.727260
    0.127451    0.456851   -1.085963   -1.051540    0.000000       -2.071700        1.000000    0.739370    0.037599    0.249798    3.727260
    0.137255    0.488845   -1.047371   -1.060938    0.000000       -2.083450        1.000000    0.851609    0.050014    0.249798    3.727260
    0.147059    0.520131   -1.008407   -1.071871    0.000000       -2.097014        1.000000    0.971030    0.065125    0.249798    3.727260
    0.156863    0.550654   -0.969013   -1.084575    0.000000       -2.112649        1.000000    1.097459    0.083234    0.249798    3.727260
    0.166667    0.580357   -0.929118   -1.099317    0.000000       -2.130650        1.000000    1.230709    0.104634    0.249798    3.727260
    0.176471    0.609181   -0.888642   -1.116404    0.000000       -2.151346        1.000000    1.370576    0.129613    0.249798    3.727260
    0.186275    0.637065   -0.847495   -1.136173    0.000000       -2.175099        1.000000    1.516845    0.158440    0.249798    3.727260
    0.196078    0.663944   -0.805570   -1.158985    0.000000       -2.202296        1.000000    1.669286    0.191367    0.249798    3.727260
    0.205882    0.689751   -0.762750   -1.185205    0.000000       -2.233321        1.000000    1.827651    0.228621    0.249798    3.727260
    0.215686    0.714413   -0.718905   -1.215166    0.000000       -2.268516        1.000000    1.991680    0.270396    0.249798    3.727260
    0.225490    0.737854   -0.673893   -1.249098    0.000000       -2.308112        1.000000    2.161090    0.316851    0.249798    3.727260
    0.235294    0.759992   -0.627568   -1.287019    0.000000       -2.352107        1.000000    2.335583    0.368100    0.249798    3.727260
    0.245098    0.780737   -0.579789   -1.328562    0.000000       -2.400086        1.000000    2.514840    0.424207    0.249798    3.727260
    0.254902    0.799998   -0.530440   -1.372718    0.000000       -2.450951        1.000000    2.698518    0.485170    0.249798    3.727260
    0.264706    0.817678   -0.479458   -1.417486    0.000000       -2.502564        1.000000    2.886256    0.550921    0.249798    3.727260
    0.274510    0.833679   -0.426878   -1.459471    0.000000       -2.551333        1.000000    3.077668    0.621305    0.249798    3.727260
    0.284314    0.847907   -0.372890   -1.493516    0.000000       -2.591841        1.000000    3.272346    0.696079    0.249798    3.727260
    0.294118    0.860280   -0.317908   -1.512613    0.000000       -2.616778        1.000000    3.469865    0.774899    0.249798    3.727260
    0.303922    0.870737   -0.262627   -1.508425    0.000000       -2.617499        1.000000    3.669785    0.857323    0.249798    3.727260
    0.313725    0.879252   -0.208052   -1.472737    0.000000       -2.585540        1.000000    3.871660    0.942818    0.249798    3.727260
    0.323529    0.885849   -0.155450   -1.399764    0.000000       -2.515013        1.000000    4.075050    1.030788    0.249798    3.727260
    0.333333    0.890603   -0.106220   -1.288589    0.000000       -2.405096        1.000000    4.279531    1.120610    0.249798    3.727260
    0.343137    0.893651   -0.061680   -1.144440    0.000000       -2.261318        1.000000    4.484712    1.211680    0.249798    3.727260
    0.352941    0.895176   -0.022855   -0.977847    0.000000       -2.094653        1.000000    4.690244    1.303455    0.249798    3.727260
    0.362745    0.895398    0.009672   -0.801939    0.000000       -1.918710        1.000000    4.895826    1.395485    0.249798    3.727260
    0.372549    0.894548    0.035794   -0.629258    0.000000       -1.746425        1.000000    5.101213    1.487426    0.249798    3.727260
    0.382353    0.892857    0.055819   -0.469463    0.000000       -1.587719        1.000000    5.306211    1.579029    0.249798    3.727260
    0.392157    0.890538    0.070335   -0.328516    0.000000       -1.448657        1.000000    5.510678    1.670133    0.249798    3.727260
    0.401961    0.887779    0.080090   -0.209033    0.000000       -1.331829        1.000000    5.714510    1.760640    0.249798    3.727260
    0.411765    0.884739    0.085876   -0.111176    0.000000       -1.237288        1.000000    5.917645    1.850501    0.249798    3.727260
    0.421569    0.881549    0.088463   -0.033612    0.000000       -1.163543        1.000000    6.120048    1.939698    0.249798    3.727260
    0.431373    0.878312    0.088555    0.025743    0.000000       -1.108343        1.000000    6.321707    2.028235    0.249798    3.727260
    0.441176    0.875108    0.086775    0.069208    0.000000       -1.069208        1.000000    6.522631    2.116132    0.249798    3.727260
    0.450980    0.871995    0.083663    0.099048    0.000000       -1.043737        1.000000    6.722840    2.203414    0.249798    3.727260
    0.460784    0.869012    0.079677    0.117326    0.000000       -1.029756        1.000000    6.922364    2.290113    0.249798    3.727260
    0.470588    0.866184    0.075207    0.125843    0.000000       -1.025383        1.000000    7.121238    2.376264    0.249798    3.727260
    0.480392    0.863522    0.070580    0.126133    0.000000       -1.029032        1.000000    7.319502    2.461899    0.249798    3.727260
    0.490196    0.861028    0.066073    0.119481    0.000000       -1.039386        1.000000    7.517193    2.547053    0.249798    3.727260
    0.500000    0.858693    0.061919    0.106954    0.000000       -1.055375        1.000000    7.714347    2.631755    0.249798    3.727260
    0.509804    0.856499    0.058317    0.089426    0.000000       -1.076133        1.000000    7.910999    2.716032    0.249798    3.727260
    0.519608    0.854424    0.055436    0.067609    0.000000       -1.100972        1.000000    8.107173    2.799907    0.249798    3.727260
    0.529412    0.852439    0.053421    0.042080    0.000000       -1.129351        1.000000    8.302892    2.883396    0.249798    3.727260
    0.539216    0.850510    0.052400    0.013298    0.000000       -1.160854        1.000000    8.498168    2.966510    0.249798    3.727260
    0.549020    0.848598    0.052485   -0.018376    0.000000       -1.195167        1.000000    8.693005    3.049252    0.249798    3.727260
    0.558824    0.846661    0.053775   -0.052660    0.000000       -1.232062        1.000000    8.887397    3.131617    0.249798    3.727260
    0.568627    0.844654    0.056362   -0.089340    0.000000       -1.271376        1.000000    9.081329    3.213592    0.249798    3.727260
    0.578431    0.842527    0.060331   -0.128254    0.000000       -1.313000        1.000000    9.274772    3.295152    0.249798    3.727260
    0.588235    0.840230    0.065761   -0.169279    0.000000       -1.356857        1.000000    9.467688    3.376263    0.249798    3.727260
    0.598039    0.837706    0.072727   -0.212314    0.000000       -1.402894        1.000000    9.660024    3.456878    0.249798    3.727260
    0.607843    0.834900    0.081301   -0.257265    0.000000       -1.451058        1.000000    9.851716    3.536936    0.249798    3.727260
    0.617647    0.831751    0.091551   -0.304032    0.000000       -1.501280        1.000000   10.042685    3.616366    0.249798    3.727260
    0.627451    0.828197    0.103542   -0.352489    0.000000       -1.553465        1.000000   10.232837    3.695078    0.249798    3.727260
    0.637255    0.824175    0.117331   -0.402475    0.000000       -1.607467        1.000000   10.422067    3.772969    0.249798    3.727260
    0.647059    0.819620    0.132972   -0.453777    0.000000       -1.663084        1.000000   10.610251    3.849921    0.249798    3.727260
    0.656863    0.814464    0.150507   -0.506127    0.000000       -1.720049        1.000000   10.797250    3.925799    0.249798    3.727260
    0.666667    0.808639    0.169970   -0.559198    0.000000       -1.778023        1.000000   10.982913    4.000451    0.249798    3.727260
    0.676471    0.802079    0.191380   -0.612610    0.000000       -1.836608        1.000000   11.167069    4.073712    0.249798    3.727260
    0.686275    0.794715    0.214741   -0.665937    0.000000       -1.895348        1.000000   11.349535    4.145400    0.249798    3.727260
    0.696078    0.786483    0.240042   -0.718727    0.000000       -1.953753        1.000000   11.530110    4.215323    0.249798    3.727260
    0.705882    0.777320    0.267256   -0.770517    0.000000       -2.011318        1.000000   11.708582    4.283279    0.249798    3.727260
    0.715686    0.767164    0.296337   -0.820859    0.000000       -2.067545        1.000000   11.884722    4.349057    0.249798    3.727260
    0.725490    0.755960    0.327224   -0.869339    0.000000       -2.121969        1.000000   12.058289    4.412446    0.249798    3.727260
    0.735294    0.743658    0.359844   -0.915595    0.000000       -2.174174        1.000000   12.229032    4.473235    0.249798    3.727260
    0.745098    0.730211    0.394109   -0.959332    0.000000       -2.223814        1.000000   12.396687    4.531222    0.249798    3.727260
    0.754902    0.715583    0.429922   -1.000328    0.000000       -2.270618        1.000000   12.560984    4.586213    0.249798    3.727260
    0.764706    0.699741    0.467181   -1.038438    0.000000       -2.314398        1.000000   12.721644    4.638036    0.249798    3.727260
    0.774510    0.682662    0.505779   -1.073591    0.000000       -2.355043        1.000000   12.878382    4.686541    0.249798    3.727260
    0.784314    0.664329    0.545607   -1.105785    0.000000       -2.392516        1.000000   13.030911    4.731603    0.249798    3.727260
    0.794118    0.644734    0.586558   -1.135073    0.000000       -2.426846        1.000000   13.178941    4.773134    0.249798    3.727260
    0.803922    0.623878    0.628528   -1.161555    0.000000       -2.458113        1.000000   13.322183    4.811079    0.249798    3.727260
    0.813725    0.601768    0.671416   -1.185369    0.000000       -2.486437        1.000000   13.460348    4.845423    0.249798    3.727260
    0.823529    0.578420    0.715128   -1.206676    0.000000       -2.511972        1.000000   13.593153    4.876191    0.249798    3.727260
    0.833333    0.553855    0.759576   -1.225650    0.000000       -2.534888        1.000000   13.720317    4.903449    0.249798    3.727260
    0.843137    0.528105    0.804677   -1.242475    0.000000       -2.555367        1.000000   13.841569    4.927304    0.249798    3.727260
    0.852941    0.501204    0.850356   -1.257333    0.000000       -2.573594        1.000000   13.956645    4.947901    0.249798    3.727260
    0.862745    0.473196    0.896545   -1.270402    0.000000       -2.589754        1.000000   14.065290    4.965420    0.249798    3.727260
    0.872549    0.444130    0.943182   -1.281853    0.000000       -2.604023        1.000000   14.167262    4.980072    0.249798    3.727260
    0.882353    0.414059    0.990210   -1.291843    0.000000       -2.616568        1.000000   14.262329    4.992097    0.249798    3.727260
    0.892157    0.383042    1.037578   -1.300519    0.000000       -2.627545        1.000000   14.350275    5.001753    0.249798    3.727260
    0.901961    0.351143    1.085242   -1.308015    0.000000       -2.637098        1.000000   14.430897    5.009313    0.249798    3.727260
    0.911765    0.318429    1.133160   -1.314450    0.000000       -2.645357        1.000000   14.504008    5.015060    0.249798    3.727260
    0.921569    0.284972    1.181295   -1.319931    0.000000       -2.652439        1.000000   14.569438    5.019273    0.249798    3.727260
    0.931373    0.250845    1.229614   -1.324551    0.000000       -2.658446        1.000000   14.627031    5.022230    0.249798    3.727260
    0.941176    0.216127    1.278088   -1.328393    0.000000       -2.663469        1.000000   14.676654    5.024192    0.249798    3.727260
    0.950980    0.180897    1.326689   -1.331526    0.000000       -2.667587        1.000000   14.718188    5.025401    0.249798    3.727260
    0.960784    0.145238    1.375393   -1.334010    0.000000       -2.670866        1.000000   14.751534    5.026075    0.249798    3.727260
    0.970588    0.109233    1.424176   -1.335891    0.000000       -2.673359        1.000000   14.776614    5.026398    0.249798    3.727260
    0.980392    0.072967    1.473018   -1.337208    0.000000       -2.675109        1.000000   14.793367    5.026518    0.249798    3.727260
    0.990196    0.036527    1.521898   -1.337987    0.000000       -2.676146        1.000000   14.801753    5.026546    0.249798    3.727260
    1.000000    0.000000    1.570796   -1.338245    0.000000       -2.676490        1.000000   14.801753    5.026548    0.249798    3.727260
