           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998858    0.000000       -1.997717        1.000000    0.000000   -0.000000    0.003467    3.410870
    0.009804    0.033434   -1.537395   -0.998858    0.000000       -1.997717        1.000000    0.000000    0.000001    0.003467    3.410870
    0.019608    0.066830   -1.503993   -0.998859    0.000000       -1.997717        1.000000    0.014042    0.000016    0.003467    3.410870
    0.029412    0.100152   -1.470591   -0.998860    0.000000       -1.997718        1.000000    0.035084    0.000079    0.003467    3.410870
    0.039216    0.133362   -1.437189   -0.998861    0.000000       -1.997720        1.000000    0.063105    0.000250    0.003467    3.410870
    0.049020    0.166423   -1.403788   -0.998862    0.000000       -1.997722        1.000000    0.098072    0.000607    0.003467    3.410870
    0.058824    0.199299   -1.370386   -0.998864    0.000000       -1.997724        1.000000    0.139947    0.001254    0.003467    3.410870
    0.068627    0.231952   -1.336984   -0.998867    0.000000       -1.997728        1.000000    0.188682    0.002313    0.003467    3.410870
    0.078431    0.264347   -1.303582   -0.998869    0.000000       -1.997731        1.000000    0.244224    0.003924    0.003467    3.410870
    0.088235    0.296447   -1.270179   -0.998873    0.000000       -1.997736        1.000000    0.306510    0.006245    0.003467    3.410870
    0.098039    0.328216   -1.236777   -0.998877    0.000000       -1.997741        1.000000    0.375471    0.009451    0.003467    3.410870
    0.107843    0.359618   -1.203375   -0.998882    0.000000       -1.997747        1.000000    0.451030    0.013730    0.003467    3.410870
    0.117647    0.390620   -1.169972   -0.998887    0.000000       -1.997754        1.000000    0.533103    0.019280    0.003467    3.410870
    0.127451    0.421186   -1.136569   -0.998894    0.000000       -1.997762        1.000000    0.621598    0.026310    0.003467    3.410870
    0.137255    0.451282   -1.103166   -0.998901    0.000000       -1.997772        1.000000    0.716416    0.035034    0.003467    3.410870
    0.147059    0.480874   -1.069763   -0.998910    0.000000       -1.997782        1.000000    0.817452    0.045672    0.003467    3.410870
    0.156863    0.509930   -1.036359   -0.998920    0.000000       -1.997795        1.000000    0.924593    0.058445    0.003467    3.410870
    0.166667    0.538417   -1.002955   -0.998932    0.000000       -1.997810        1.000000    1.037719    0.073573    0.003467    3.410870
    0.176471    0.566304   -0.969551   -0.998946    0.000000       -1.997827        1.000000    1.156705    0.091274    0.003467    3.410870
    0.186275    0.593558   -0.936146   -0.998963    0.000000       -1.997847        1.000000    1.281417    0.111758    0.003467    3.410870
    0.196078    0.620151   -0.902741   -0.998983    0.000000       -1.997871        1.000000    1.411716    0.135228    0.003467    3.410870
    0.205882    0.646051   -0.869334   -0.999006    0.000000       -1.997898        1.000000    1.547457    0.161875    0.003467    3.410870
    0.215686    0.671230   -0.835927   -0.999034    0.000000       -1.997931        1.000000    1.688489    0.191878    0.003467    3.410870
    0.225490    0.695661   -0.802519   -0.999067    0.000000       -1.997969        1.000000    1.834653    0.225398    0.003467    3.410870
    0.235294    0.719315   -0.769110   -0.999107    0.000000       -1.998015        1.000000    1.985788    0.262581    0.003467    3.410870
    0.245098    0.742167   -0.735699   -0.999155    0.000000       -1.998070        1.000000    2.141724    0.303550    0.003467    3.410870
    0.254902    0.764190   -0.702286   -0.999214    0.000000       -1.998137        1.000000    2.302288    0.348410    0.003467    3.410870
    0.264706    0.785361   -0.668872   -0.999286    0.000000       -1.998218        1.000000    2.467299    0.397239    0.003467    3.410870
    0.274510    0.805655   -0.635454   -0.999376    0.000000       -1.998317        1.000000    2.636574    0.450093    0.003467    3.410870
    0.284314    0.825050   -0.602033   -0.999488    0.000000       -1.998441        1.000000    2.809925    0.507001    0.003467    3.410870
    0.294118    0.843523   -0.568608   -0.999630    0.000000       -1.998597        1.000000    2.987157    0.567967    0.003467    3.410870
    0.303922    0.861055   -0.535178   -0.999813    0.000000       -1.998794        1.000000    3.168072    0.632964    0.003467    3.410870
    0.313725    0.877625   -0.501740   -1.000050    0.000000       -1.999049        1.000000    3.352469    0.701941    0.003467    3.410870
    0.323529    0.893215   -0.468294   -1.000363    0.000000       -1.999383        1.000000    3.540142    0.774818    0.003467    3.410870
    0.333333    0.907806   -0.434835   -1.000784    0.000000       -1.999829        1.000000    3.730880    0.851485    0.003467    3.410870
    0.343137    0.921383   -0.401360   -1.001364    0.000000       -2.000439        1.000000    3.924471    0.931808    0.003467    3.410870
    0.352941    0.933929   -0.367861   -1.002182    0.000000       -2.001293        1.000000    4.120698    1.015623    0.003467    3.410870
    0.362745    0.945430   -0.334330   -1.003371    0.000000       -2.002525        1.000000    4.319341    1.102742    0.003467    3.410870
    0.372549    0.955870   -0.300750   -1.005160    0.000000       -2.004370        1.000000    4.520178    1.192953    0.003467    3.410870
    0.382353    0.965237   -0.267094   -1.007977    0.000000       -2.007257        1.000000    4.722983    1.286017    0.003467    3.410870
    0.392157    0.973517   -0.233316   -1.012658    0.000000       -2.012029        1.000000    4.927528    1.381677    0.003467    3.410870
    0.401961    0.980695   -0.199327   -1.020998    0.000000       -2.020493        1.000000    5.133581    1.479653    0.003467    3.410870
    0.411765    0.986753   -0.164946   -1.037254    0.000000       -2.036923        1.000000    5.340907    1.579649    0.003467    3.410870
    0.421569    0.991666   -0.129748   -1.072825    0.000000       -2.072753        1.000000    5.549265    1.681348    0.003467    3.410870
