           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013298    0.000000       -2.026597        1.000000    0.000000    0.000000    0.269129    3.764502
    0.009804    0.036898   -1.533396   -1.013526    0.000000       -2.026900        1.000000    0.000000    0.000001    0.269129    3.764502
    0.019608    0.073745   -1.495979   -1.014213    0.000000       -2.027816        1.000000    0.017101    0.000024    0.269129    3.764502
    0.029412    0.110488   -1.458527   -1.015377    0.000000       -2.029362        1.000000    0.042722    0.000119    0.269129    3.764502
    0.039216    0.147077   -1.421024   -1.017042    0.000000       -2.031570        1.000000    0.076828    0.000375    0.269129    3.764502
    0.049020    0.183458   -1.383449   -1.019246    0.000000       -2.034481        1.000000    0.119371    0.000913    0.269129    3.764502
    0.058824    0.219582   -1.345782   -1.022036    0.000000       -2.038152        1.000000    0.170290    0.001885    0.269129    3.764502
    0.068627    0.255394   -1.308000   -1.025473    0.000000       -2.042652        1.000000    0.229514    0.003474    0.269129    3.764502
    0.078431    0.290844   -1.270079   -1.029629    0.000000       -2.048064        1.000000    0.296959    0.005889    0.269129    3.764502
    0.088235    0.325878   -1.231990   -1.034592    0.000000       -2.054489        1.000000    0.372528    0.009366    0.269129    3.764502
    0.098039    0.360444   -1.193701   -1.040467    0.000000       -2.062047        1.000000    0.456112    0.014163    0.269129    3.764502
    0.107843    0.394487   -1.155176   -1.047378    0.000000       -2.070877        1.000000    0.547591    0.020555    0.269129    3.764502
    0.117647    0.427955   -1.116375   -1.055471    0.000000       -2.081145        1.000000    0.646830    0.028832    0.269129    3.764502
    0.127451    0.460792   -1.077251   -1.064916    0.000000       -2.093040        1.000000    0.753685    0.039299    0.269129    3.764502
    0.137255    0.492941   -1.037751   -1.075912    0.000000       -2.106783        1.000000    0.867994    0.052263    0.269129    3.764502
    0.147059    0.524345   -0.997812   -1.088687    0.000000       -2.122627        1.000000    0.989586    0.068036    0.269129    3.764502
    0.156863    0.554945   -0.957366   -1.103502    0.000000       -2.140858        1.000000    1.118274    0.086930    0.269129    3.764502
    0.166667    0.584680   -0.916330   -1.120652    0.000000       -2.161795        1.000000    1.253857    0.109248    0.269129    3.764502
    0.176471    0.613486   -0.874613   -1.140460    0.000000       -2.185787        1.000000    1.396120    0.135281    0.269129    3.764502
    0.186275    0.641294   -0.832111   -1.163269    0.000000       -2.213202        1.000000    1.544831    0.165306    0.269129    3.764502
    0.196078    0.668036   -0.788707   -1.189424    0.000000       -2.244402        1.000000    1.699744    0.199574    0.269129    3.764502
    0.205882    0.693635   -0.744271   -1.219231    0.000000       -2.279705        1.000000    1.860593    0.238309    0.269129    3.764502
    0.215686    0.718012   -0.698663   -1.252901    0.000000       -2.319320        1.000000    2.027095    0.281699    0.269129    3.764502
    0.225490    0.741082   -0.651742   -1.290437    0.000000       -2.363231        1.000000    2.198946    0.329889    0.269129    3.764502
    0.235294    0.762755   -0.603368   -1.331486    0.000000       -2.411032        1.000000    2.375824    0.382972    0.269129    3.764502
    0.245098    0.782933   -0.553428   -1.375098    0.000000       -2.461688        1.000000    2.557380    0.440981    0.269129    3.764502
    0.254902    0.801518   -0.501858   -1.419421    0.000000       -2.513209        1.000000    2.743246    0.503874    0.269129    3.764502
    0.264706    0.818408   -0.448684   -1.461339    0.000000       -2.562279        1.000000    2.933029    0.571530    0.269129    3.764502
    0.274510    0.833505   -0.394078   -1.496135    0.000000       -2.603928        1.000000    3.126313    0.643731    0.269129    3.764502
    0.284314    0.846723   -0.338415   -1.517394    0.000000       -2.631433        1.000000    3.322662    0.720161    0.269129    3.764502
    0.294118    0.857993   -0.282334   -1.517399    0.000000       -2.636764        1.000000    3.521624    0.800398    0.269129    3.764502
    0.303922    0.867282   -0.226768   -1.488321    0.000000       -2.611828        1.000000    3.722741    0.883924    0.269129    3.764502
    0.313725    0.874601   -0.172909   -1.424198    0.000000       -2.550527        1.000000    3.925554    0.970151    0.269129    3.764502
    0.323529    0.880013   -0.122099   -1.323154    0.000000       -2.451041        1.000000    4.129623    1.058449    0.269129    3.764502
    0.333333    0.883641   -0.075654   -1.188819    0.000000       -2.317263        1.000000    4.334533    1.148195    0.269129    3.764502
    0.343137    0.885657   -0.034651   -1.030001    0.000000       -2.158428        1.000000    4.539910    1.238819    0.269129    3.764502
    0.352941    0.886273    0.000220   -0.858597    0.000000       -1.986917        1.000000    4.745431    1.329834    0.269129    3.764502
    0.362745    0.885719    0.028721   -0.686725    0.000000       -1.815285        1.000000    4.950823    1.420856    0.269129    3.764502
    0.372549    0.884230    0.051028   -0.524383    0.000000       -1.653839        1.000000    5.155869    1.511601    0.269129    3.764502
    0.382353    0.882025    0.067629   -0.378317    0.000000       -1.509480        1.000000    5.360404    1.601877    0.269129    3.764502
    0.392157    0.879304    0.079198   -0.252039    0.000000       -1.385738        1.000000    5.564308    1.691564    0.269129    3.764502
    0.401961    0.876238    0.086489   -0.146507    0.000000       -1.283484        1.000000    5.767502    1.780594    0.269129    3.764502
    0.411765    0.872971    0.090259   -0.060987    0.000000       -1.201838        1.000000    5.969937    1.868939    0.269129    3.764502
    0.421569    0.869619    0.091216    0.006202    0.000000       -1.138947        1.000000    6.171595    1.956597    0.269129    3.764502
    0.431373    0.866274    0.090001    0.057144    0.000000       -1.092554        1.000000    6.372478    2.043583    0.269129    3.764502
    0.441176    0.863004    0.087172    0.093986    0.000000       -1.060357        1.000000    6.572602    2.129922    0.269129    3.764502
    0.450980    0.859861    0.083212    0.118752    0.000000       -1.040203        1.000000    6.771998    2.215647    0.269129    3.764502
    0.460784    0.856878    0.078532    0.133252    0.000000       -1.030178        1.000000    6.970702    2.300794    0.269129    3.764502
