           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996489    0.000000       -1.992977        1.000000    0.000000    0.000000    0.012443    3.418442
    0.009804    0.033508   -1.537400   -0.996490    0.000000       -1.992979        1.000000    0.000000    0.000001    0.012443    3.418442
    0.019608    0.066978   -1.504003   -0.996493    0.000000       -1.992984        1.000000    0.014104    0.000016    0.012443    3.418442
    0.029412    0.100374   -1.470607   -0.996499    0.000000       -1.992991        1.000000    0.035240    0.000080    0.012443    3.418442
    0.039216    0.133658   -1.437210   -0.996507    0.000000       -1.993002        1.000000    0.063386    0.000251    0.012443    3.418442
    0.049020    0.166793   -1.403812   -0.996518    0.000000       -1.993017        1.000000    0.098508    0.000611    0.012443    3.418442
    0.058824    0.199742   -1.370415   -0.996532    0.000000       -1.993035        1.000000    0.140569    0.001263    0.012443    3.418442
    0.068627    0.232468   -1.337017   -0.996549    0.000000       -1.993057        1.000000    0.189521    0.002328    0.012443    3.418442
    0.078431    0.264935   -1.303618   -0.996569    0.000000       -1.993083        1.000000    0.245310    0.003949    0.012443    3.418442
    0.088235    0.297106   -1.270218   -0.996594    0.000000       -1.993115        1.000000    0.307873    0.006286    0.012443    3.418442
    0.098039    0.328946   -1.236818   -0.996622    0.000000       -1.993152        1.000000    0.377141    0.009513    0.012443    3.418442
    0.107843    0.360419   -1.203416   -0.996656    0.000000       -1.993196        1.000000    0.453036    0.013820    0.012443    3.418442
    0.117647    0.391490   -1.170013   -0.996696    0.000000       -1.993246        1.000000    0.535475    0.019407    0.012443    3.418442
    0.127451    0.422124   -1.136609   -0.996742    0.000000       -1.993305        1.000000    0.624364    0.026483    0.012443    3.418442
    0.137255    0.452287   -1.103203   -0.996797    0.000000       -1.993373        1.000000    0.719604    0.035264    0.012443    3.418442
    0.147059    0.481946   -1.069796   -0.996860    0.000000       -1.993452        1.000000    0.821090    0.045973    0.012443    3.418442
    0.156863    0.511067   -1.036386   -0.996934    0.000000       -1.993543        1.000000    0.928709    0.058831    0.012443    3.418442
    0.166667    0.539618   -1.002973   -0.997021    0.000000       -1.993649        1.000000    1.042339    0.074060    0.012443    3.418442
    0.176471    0.567566   -0.969557   -0.997122    0.000000       -1.993772        1.000000    1.161854    0.091879    0.012443    3.418442
    0.186275    0.594881   -0.936137   -0.997242    0.000000       -1.993916        1.000000    1.287122    0.112500    0.012443    3.418442
    0.196078    0.621532   -0.902713   -0.997383    0.000000       -1.994085        1.000000    1.418001    0.136128    0.012443    3.418442
    0.205882    0.647489   -0.869284   -0.997550    0.000000       -1.994282        1.000000    1.554347    0.162955    0.012443    3.418442
    0.215686    0.672724   -0.835849   -0.997749    0.000000       -1.994516        1.000000    1.696006    0.193160    0.012443    3.418442
    0.225490    0.697206   -0.802406   -0.997987    0.000000       -1.994793        1.000000    1.842821    0.226908    0.012443    3.418442
    0.235294    0.720910   -0.768955   -0.998274    0.000000       -1.995123        1.000000    1.994627    0.264344    0.012443    3.418442
    0.245098    0.743808   -0.735493   -0.998621    0.000000       -1.995518        1.000000    2.151254    0.305593    0.012443    3.418442
    0.254902    0.765874   -0.702018   -0.999044    0.000000       -1.995997        1.000000    2.312529    0.350760    0.012443    3.418442
    0.264706    0.787084   -0.668528   -0.999564    0.000000       -1.996580        1.000000    2.478269    0.399925    0.012443    3.418442
    0.274510    0.807412   -0.635018   -1.000208    0.000000       -1.997296        1.000000    2.648291    0.453144    0.012443    3.418442
    0.284314    0.826837   -0.601484   -1.001015    0.000000       -1.998185        1.000000    2.822402    0.510447    0.012443    3.418442
    0.294118    0.845334   -0.567919   -1.002036    0.000000       -1.999301        1.000000    3.000409    0.571837    0.012443    3.418442
    0.303922    0.862883   -0.534316   -1.003344    0.000000       -2.000719        1.000000    3.182111    0.637288    0.012443    3.418442
    0.313725    0.879461   -0.500662   -1.005044    0.000000       -2.002547        1.000000    3.367304    0.706748    0.012443    3.418442
    0.323529    0.895050   -0.466943   -1.007288    0.000000       -2.004940        1.000000    3.555780    0.780137    0.012443    3.418442
    0.333333    0.909628   -0.433137   -1.010302    0.000000       -2.008131        1.000000    3.747325    0.857343    0.012443    3.418442
    0.343137    0.923176   -0.399212   -1.014435    0.000000       -2.012476        1.000000    3.941724    0.938232    0.012443    3.418442
    0.352941    0.935675   -0.365122   -1.020239    0.000000       -2.018535        1.000000    4.138754    1.022636    0.012443    3.418442
    0.362745    0.947103   -0.330799   -1.028613    0.000000       -2.027219        1.000000    4.338190    1.110367    0.012443    3.418442
    0.372549    0.957438   -0.296131   -1.041075    0.000000       -2.040067        1.000000    4.539803    1.201206    0.012443    3.418442
    0.382353    0.966654   -0.260942   -1.060287    0.000000       -2.059763        1.000000    4.743357    1.294912    0.012443    3.418442
    0.392157    0.974718   -0.224934   -1.091031    0.000000       -2.091125        1.000000    4.948609    1.391218    0.012443    3.418442
    0.401961    0.981586   -0.187590   -1.141849    0.000000       -2.142735        1.000000    5.155307    1.489833    0.012443    3.418442
    0.411765    0.987191   -0.148026   -1.225881    0.000000       -2.227779        1.000000    5.363185    1.590439    0.012443    3.418442
    0.421569    0.991430   -0.104981   -1.346753    0.000000       -2.349844        1.000000    5.571956    1.692677    0.012443    3.418442
    0.431373    0.994170   -0.058333   -1.405187    0.000000       -2.409341        1.000000    5.781304    1.796125    0.012443    3.418442
    0.441176    0.995371   -0.015129   -1.088941    0.000000       -2.093477        1.000000    5.990905    1.900265    0.012443    3.418442
    0.450980    0.995380    0.011096   -0.476400    0.000000       -1.480980        1.000000    6.200507    2.004593    0.012443    3.418442
    0.460784    0.994832    0.019309   -0.064097    0.000000       -1.069104        1.000000    6.409995    2.108843    0.012443    3.418442
    0.470588    0.994188    0.018249    0.095692    0.000000       -0.909987        1.000000    6.619346    2.212958    0.012443    3.418442
    0.480392    0.993639    0.014386    0.119904    0.000000       -0.886394        1.000000    6.828582    2.316952    0.012443    3.418442
    0.490196    0.993219    0.010910    0.080319    0.000000       -0.926449        1.000000    7.037730    2.420850    0.012443    3.418442
    0.500000    0.992886    0.009354    0.008629    0.000000       -0.998492        1.000000    7.246807    2.524674    0.012443    3.418442
    0.509804    0.992561    0.010547   -0.082580    0.000000       -1.090018        1.000000    7.455817    2.628431    0.012443    3.418442
    0.519608    0.992142    0.015060   -0.189104    0.000000       -1.196910        1.000000    7.664737    2.732109    0.012443    3.418442
    0.529412    0.991509    0.023372   -0.308879    0.000000       -1.317167        1.000000    7.873525    2.835668    0.012443    3.418442
    0.539216    0.990529    0.035859   -0.437022    0.000000       -1.445935        1.000000    8.082106    2.939036    0.012443    3.418442
    0.549020    0.989058    0.052649   -0.563741    0.000000       -1.573403        1.000000    8.290378    3.042094    0.012443    3.418442
    0.558824    0.986956    0.073498   -0.677427    0.000000       -1.687908        1.000000    8.498206    3.144680    0.012443    3.418442
    0.568627    0.984098    0.097820   -0.770223    0.000000       -1.781525        1.000000    8.705433    3.246581    0.012443    3.418442
    0.578431    0.980380    0.124872   -0.840500    0.000000       -1.852570        1.000000    8.911877    3.347548    0.012443    3.418442
    0.588235    0.975728    0.153938   -0.891160    0.000000       -1.903916        1.000000    9.117342    3.447303    0.012443    3.418442
    0.598039    0.970089    0.184436   -0.926738    0.000000       -1.940089        1.000000    9.321619    3.545556    0.012443    3.418442
    0.607843    0.963427    0.215935   -0.951508    0.000000       -1.965364        1.000000    9.524493    3.642011    0.012443    3.418442
    0.617647    0.955722    0.248131   -0.968798    0.000000       -1.983082        1.000000    9.725745    3.736376    0.012443    3.418442
    0.627451    0.946963    0.280815   -0.980982    0.000000       -1.995626        1.000000    9.925152    3.828369    0.012443    3.418442
    0.637255    0.937145    0.313846   -0.989680    0.000000       -2.004628        1.000000   10.122492    3.917724    0.012443    3.418442
    0.647059    0.926271    0.347125   -0.995981    0.000000       -2.011186        1.000000   10.317542    4.004192    0.012443    3.418442
    0.656863    0.914345    0.380586   -1.000614    0.000000       -2.016038        1.000000   10.510081    4.087545    0.012443    3.418442
    0.666667    0.901376    0.414182   -1.004071    0.000000       -2.019681        1.000000   10.699888    4.167578    0.012443    3.418442
    0.676471    0.887374    0.447878   -1.006686    0.000000       -2.022457        1.000000   10.886748    4.244111    0.012443    3.418442
    0.686275    0.872354    0.481651   -1.008691    0.000000       -2.024599        1.000000   11.070444    4.316991    0.012443    3.418442
    0.696078    0.856329    0.515484   -1.010247    0.000000       -2.026275        1.000000   11.250766    4.386091    0.012443    3.418442
    0.705882    0.839317    0.549363   -1.011467    0.000000       -2.027599        1.000000   11.427506    4.451312    0.012443    3.418442
    0.715686    0.821337    0.583278   -1.012434    0.000000       -2.028658        1.000000   11.600459    4.512585    0.012443    3.418442
    0.725490    0.802408    0.617222   -1.013208    0.000000       -2.029512        1.000000   11.769427    4.569869    0.012443    3.418442
    0.735294    0.782550    0.651190   -1.013833    0.000000       -2.030207        1.000000   11.934212    4.623150    0.012443    3.418442
    0.745098    0.761787    0.685176   -1.014342    0.000000       -2.030777        1.000000   12.094626    4.672443    0.012443    3.418442
    0.754902    0.740142    0.719178   -1.014759    0.000000       -2.031249        1.000000   12.250482    4.717790    0.012443    3.418442
    0.764706    0.717640    0.753193   -1.015103    0.000000       -2.031642        1.000000   12.401599    4.759258    0.012443    3.418442
    0.774510    0.694305    0.787218   -1.015388    0.000000       -2.031970        1.000000   12.547803    4.796938    0.012443    3.418442
    0.784314    0.670166    0.821252   -1.015626    0.000000       -2.032247        1.000000   12.688924    4.830947    0.012443    3.418442
    0.794118    0.645250    0.855294   -1.015826    0.000000       -2.032481        1.000000   12.824798    4.861421    0.012443    3.418442
    0.803922    0.619586    0.889341   -1.015995    0.000000       -2.032681        1.000000   12.955267    4.888515    0.012443    3.418442
    0.813725    0.593202    0.923394   -1.016137    0.000000       -2.032851        1.000000   13.080181    4.912402    0.012443    3.418442
    0.823529    0.566131    0.957451   -1.016258    0.000000       -2.032996        1.000000   13.199394    4.933270    0.012443    3.418442
    0.833333    0.538402    0.991511   -1.016361    0.000000       -2.033121        1.000000   13.312769    4.951319    0.012443    3.418442
    0.843137    0.510048    1.025575   -1.016449    0.000000       -2.033229        1.000000   13.420172    4.966757    0.012443    3.418442
    0.852941    0.481103    1.059642   -1.016524    0.000000       -2.033321        1.000000   13.521481    4.979802    0.012443    3.418442
    0.862745    0.451599    1.093711   -1.016588    0.000000       -2.033401        1.000000   13.616577    4.990674    0.012443    3.418442
    0.872549    0.421571    1.127782   -1.016643    0.000000       -2.033471        1.000000   13.705349    4.999596    0.012443    3.418442
    0.882353    0.391053    1.161855   -1.016691    0.000000       -2.033530        1.000000   13.787695    5.006789    0.012443    3.418442
    0.892157    0.360081    1.195929   -1.016731    0.000000       -2.033582        1.000000   13.863520    5.012472    0.012443    3.418442
    0.901961    0.328692    1.230005   -1.016766    0.000000       -2.033626        1.000000   13.932734    5.016855    0.012443    3.418442
    0.911765    0.296920    1.264081   -1.016795    0.000000       -2.033664        1.000000   13.995258    5.020142    0.012443    3.418442
    0.921569    0.264804    1.298159   -1.016820    0.000000       -2.033696        1.000000   14.051019    5.022522    0.012443    3.418442
    0.931373    0.232380    1.332237   -1.016841    0.000000       -2.033723        1.000000   14.099953    5.024175    0.012443    3.418442
    0.941176    0.199686    1.366316   -1.016858    0.000000       -2.033746        1.000000   14.142002    5.025261    0.012443    3.418442
    0.950980    0.166761    1.400395   -1.016872    0.000000       -2.033764        1.000000   14.177118    5.025925    0.012443    3.418442
    0.960784    0.133642    1.434475   -1.016883    0.000000       -2.033779        1.000000   14.205260    5.026292    0.012443    3.418442
    0.970588    0.100367    1.468555   -1.016892    0.000000       -2.033790        1.000000   14.226394    5.026467    0.012443    3.418442
    0.980392    0.066976    1.502635   -1.016897    0.000000       -2.033798        1.000000   14.240498    5.026532    0.012443    3.418442
    0.990196    0.033508    1.536716   -1.016901    0.000000       -2.033803        1.000000   14.247554    5.026547    0.012443    3.418442
    1.000000    0.000000    1.570796   -1.016902    0.000000       -2.033804        1.000000   14.247554    5.026548    0.012443    3.418442
