           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987418    0.000000       -1.974836        1.000000    0.000000    0.000000    0.063363    3.466525
    0.009804    0.033979   -1.537238   -0.987434    0.000000       -1.974858        1.000000    0.000000    0.000001    0.063363    3.466525
    0.019608    0.067920   -1.503679   -0.987484    0.000000       -1.974924        1.000000    0.014503    0.000017    0.063363    3.466525
    0.029412    0.101784   -1.470117   -0.987567    0.000000       -1.975035        1.000000    0.036238    0.000084    0.063363    3.466525
    0.039216    0.135534   -1.436553   -0.987687    0.000000       -1.975194        1.000000    0.065180    0.000263    0.063363    3.466525
    0.049020    0.169131   -1.402983   -0.987845    0.000000       -1.975402        1.000000    0.101296    0.000641    0.063363    3.466525
    0.058824    0.202538   -1.369407   -0.988045    0.000000       -1.975666        1.000000    0.144545    0.001323    0.063363    3.466525
    0.068627    0.235716   -1.335824   -0.988290    0.000000       -1.975988        1.000000    0.194879    0.002439    0.063363    3.466525
    0.078431    0.268629   -1.302231   -0.988587    0.000000       -1.976374        1.000000    0.252242    0.004138    0.063363    3.466525
    0.088235    0.301238   -1.268628   -0.988941    0.000000       -1.976833        1.000000    0.316567    0.006587    0.063363    3.466525
    0.098039    0.333508   -1.235011   -0.989360    0.000000       -1.977373        1.000000    0.387784    0.009968    0.063363    3.466525
    0.107843    0.365401   -1.201379   -0.989852    0.000000       -1.978004        1.000000    0.465811    0.014481    0.063363    3.466525
    0.117647    0.396882   -1.167729   -0.990429    0.000000       -1.978738        1.000000    0.550560    0.020335    0.063363    3.466525
    0.127451    0.427913   -1.134058   -0.991104    0.000000       -1.979590        1.000000    0.641935    0.027749    0.063363    3.466525
    0.137255    0.458461   -1.100361   -0.991892    0.000000       -1.980578        1.000000    0.739834    0.036950    0.063363    3.466525
    0.147059    0.488489   -1.066636   -0.992813    0.000000       -1.981724        1.000000    0.844144    0.048170    0.063363    3.466525
    0.156863    0.517963   -1.032877   -0.993889    0.000000       -1.983052        1.000000    0.954749    0.061643    0.063363    3.466525
    0.166667    0.546850   -0.999078   -0.995149    0.000000       -1.984594        1.000000    1.071522    0.077600    0.063363    3.466525
    0.176471    0.575114   -0.965233   -0.996627    0.000000       -1.986387        1.000000    1.194330    0.096270    0.063363    3.466525
    0.186275    0.602723   -0.931334   -0.998366    0.000000       -1.988479        1.000000    1.323034    0.117876    0.063363    3.466525
