           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996812    0.000000       -1.993624        1.000000    0.000000    0.000000    0.011301    3.417434
    0.009804    0.033498   -1.537399   -0.996813    0.000000       -1.993626        1.000000    0.000000    0.000001    0.011301    3.417434
    0.019608    0.066959   -1.504001   -0.996816    0.000000       -1.993630        1.000000    0.014096    0.000016    0.011301    3.417434
    0.029412    0.100345   -1.470604   -0.996821    0.000000       -1.993636        1.000000    0.035220    0.000080    0.011301    3.417434
    0.039216    0.133619   -1.437206   -0.996828    0.000000       -1.993645        1.000000    0.063348    0.000251    0.011301    3.417434
    0.049020    0.166744   -1.403808   -0.996837    0.000000       -1.993658        1.000000    0.098450    0.000611    0.011301    3.417434
    0.058824    0.199683   -1.370409   -0.996849    0.000000       -1.993673        1.000000    0.140486    0.001262    0.011301    3.417434
    0.068627    0.232399   -1.337010   -0.996864    0.000000       -1.993692        1.000000    0.189409    0.002326    0.011301    3.417434
    0.078431    0.264856   -1.303611   -0.996881    0.000000       -1.993715        1.000000    0.245165    0.003946    0.011301    3.417434
    0.088235    0.297018   -1.270211   -0.996902    0.000000       -1.993742        1.000000    0.307691    0.006281    0.011301    3.417434
    0.098039    0.328849   -1.236810   -0.996926    0.000000       -1.993774        1.000000    0.376918    0.009505    0.011301    3.417434
    0.107843    0.360312   -1.203408   -0.996955    0.000000       -1.993811        1.000000    0.452769    0.013808    0.011301    3.417434
    0.117647    0.391374   -1.170005   -0.996989    0.000000       -1.993854        1.000000    0.535158    0.019390    0.011301    3.417434
    0.127451    0.421999   -1.136601   -0.997029    0.000000       -1.993904        1.000000    0.623995    0.026460    0.011301    3.417434
    0.137255    0.452153   -1.103196   -0.997075    0.000000       -1.993962        1.000000    0.719179    0.035234    0.011301    3.417434
    0.147059    0.481803   -1.069789   -0.997129    0.000000       -1.994029        1.000000    0.820605    0.045933    0.011301    3.417434
    0.156863    0.510915   -1.036380   -0.997192    0.000000       -1.994107        1.000000    0.928159    0.058779    0.011301    3.417434
    0.166667    0.539458   -1.002968   -0.997266    0.000000       -1.994198        1.000000    1.041723    0.073995    0.011301    3.417434
    0.176471    0.567398   -0.969554   -0.997353    0.000000       -1.994303        1.000000    1.161167    0.091798    0.011301    3.417434
    0.186275    0.594705   -0.936137   -0.997455    0.000000       -1.994426        1.000000    1.286361    0.112401    0.011301    3.417434
    0.196078    0.621348   -0.902716   -0.997576    0.000000       -1.994569        1.000000    1.417163    0.136008    0.011301    3.417434
    0.205882    0.647297   -0.869291   -0.997718    0.000000       -1.994738        1.000000    1.553428    0.162811    0.011301    3.417434
    0.215686    0.672524   -0.835860   -0.997888    0.000000       -1.994938        1.000000    1.695003    0.192989    0.011301    3.417434
    0.225490    0.697000   -0.802423   -0.998092    0.000000       -1.995174        1.000000    1.841731    0.226707    0.011301    3.417434
    0.235294    0.720697   -0.768979   -0.998336    0.000000       -1.995455        1.000000    1.993447    0.264108    0.011301    3.417434
    0.245098    0.743589   -0.735526   -0.998632    0.000000       -1.995793        1.000000    2.149983    0.305320    0.011301    3.417434
    0.254902    0.765650   -0.702061   -0.998993    0.000000       -1.996202        1.000000    2.311162    0.350446    0.011301    3.417434
    0.264706    0.786854   -0.668584   -0.999437    0.000000       -1.996699        1.000000    2.476806    0.399566    0.011301    3.417434
    0.274510    0.807179   -0.635090   -0.999987    0.000000       -1.997311        1.000000    2.646728    0.452736    0.011301    3.417434
    0.284314    0.826600   -0.601575   -1.000676    0.000000       -1.998070        1.000000    2.820738    0.509986    0.011301    3.417434
    0.294118    0.845094   -0.568034   -1.001548    0.000000       -1.999022        1.000000    2.998642    0.571318    0.011301    3.417434
