           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998415    0.000000       -1.996831        1.000000    0.000000    0.000000    0.005322    3.412323
    0.009804    0.033448   -1.537395   -0.998416    0.000000       -1.996831        1.000000    0.000000    0.000001    0.005322    3.412323
    0.019608    0.066859   -1.503994   -0.998417    0.000000       -1.996832        1.000000    0.014054    0.000016    0.005322    3.412323
    0.029412    0.100195   -1.470593   -0.998418    0.000000       -1.996834        1.000000    0.035114    0.000079    0.005322    3.412323
    0.039216    0.133419   -1.437192   -0.998420    0.000000       -1.996837        1.000000    0.063159    0.000250    0.005322    3.412323
    0.049020    0.166494   -1.403790   -0.998423    0.000000       -1.996841        1.000000    0.098156    0.000608    0.005322    3.412323
    0.058824    0.199384   -1.370389   -0.998427    0.000000       -1.996846        1.000000    0.140066    0.001256    0.005322    3.412323
    0.068627    0.232051   -1.336987   -0.998431    0.000000       -1.996852        1.000000    0.188843    0.002316    0.005322    3.412323
    0.078431    0.264460   -1.303585   -0.998436    0.000000       -1.996858        1.000000    0.244432    0.003928    0.005322    3.412323
    0.088235    0.296573   -1.270183   -0.998443    0.000000       -1.996867        1.000000    0.306771    0.006253    0.005322    3.412323
    0.098039    0.328356   -1.236781   -0.998450    0.000000       -1.996876        1.000000    0.375791    0.009463    0.005322    3.412323
    0.107843    0.359772   -1.203379   -0.998459    0.000000       -1.996888        1.000000    0.451415    0.013747    0.005322    3.412323
    0.117647    0.390787   -1.169976   -0.998469    0.000000       -1.996901        1.000000    0.533557    0.019305    0.005322    3.412323
    0.127451    0.421366   -1.136573   -0.998481    0.000000       -1.996916        1.000000    0.622128    0.026343    0.005322    3.412323
    0.137255    0.451474   -1.103169   -0.998496    0.000000       -1.996934        1.000000    0.717027    0.035078    0.005322    3.412323
    0.147059    0.481080   -1.069765   -0.998512    0.000000       -1.996954        1.000000    0.818149    0.045730    0.005322    3.412323
    0.156863    0.510148   -1.036361   -0.998531    0.000000       -1.996978        1.000000    0.925382    0.058519    0.005322    3.412323
    0.166667    0.538647   -1.002955   -0.998554    0.000000       -1.997006        1.000000    1.038605    0.073667    0.005322    3.412323
    0.176471    0.566545   -0.969549   -0.998580    0.000000       -1.997038        1.000000    1.157692    0.091390    0.005322    3.412323
    0.186275    0.593812   -0.936142   -0.998611    0.000000       -1.997075        1.000000    1.282510    0.111901    0.005322    3.412323
    0.196078    0.620415   -0.902734   -0.998648    0.000000       -1.997119        1.000000    1.412921    0.135401    0.005322    3.412323
    0.205882    0.646326   -0.869324   -0.998692    0.000000       -1.997170        1.000000    1.548777    0.162083    0.005322    3.412323
    0.215686    0.671516   -0.835913   -0.998743    0.000000       -1.997231        1.000000    1.689929    0.192124    0.005322    3.412323
    0.225490    0.695957   -0.802500   -0.998805    0.000000       -1.997303        1.000000    1.836218    0.225688    0.005322    3.412323
    0.235294    0.719621   -0.769084   -0.998880    0.000000       -1.997389        1.000000    1.987482    0.262919    0.005322    3.412323
    0.245098    0.742481   -0.735666   -0.998970    0.000000       -1.997492        1.000000    2.143550    0.303942    0.005322    3.412323
    0.254902    0.764513   -0.702245   -0.999080    0.000000       -1.997616        1.000000    2.304250    0.348860    0.005322    3.412323
    0.264706    0.785692   -0.668819   -0.999215    0.000000       -1.997768        1.000000    2.469401    0.397753    0.005322    3.412323
    0.274510    0.805993   -0.635388   -0.999383    0.000000       -1.997954        1.000000    2.638820    0.450676    0.005322    3.412323
    0.284314    0.825394   -0.601952   -0.999593    0.000000       -1.998186        1.000000    2.812317    0.507659    0.005322    3.412323
    0.294118    0.843873   -0.568507   -0.999859    0.000000       -1.998476        1.000000    2.989697    0.568705    0.005322    3.412323
    0.303922    0.861409   -0.535052   -1.000199    0.000000       -1.998845        1.000000    3.170764    0.633788    0.005322    3.412323
    0.313725    0.877982   -0.501584   -1.000642    0.000000       -1.999321        1.000000    3.355315    0.702857    0.005322    3.412323
    0.323529    0.893573   -0.468099   -1.001227    0.000000       -1.999946        1.000000    3.543143    0.775830    0.005322    3.412323
    0.333333    0.908164   -0.434591   -1.002015    0.000000       -2.000779        1.000000    3.734037    0.852599    0.005322    3.412323
    0.343137    0.921738   -0.401053   -1.003097    0.000000       -2.001917        1.000000    3.927786    0.933029    0.005322    3.412323
