           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   22.730470
    0.009804    0.208689   -0.907089   -3.780383    0.000000       -6.732337        1.000000    0.000000    0.004815    0.928093   22.730470
    0.019608    0.306418   -0.070806   -2.756361    0.000000       -6.011704        1.000000    0.429044    0.051166    0.928093   22.730470
    0.029412    0.282725    0.169706    0.253516    0.000000       -3.232673        1.000000    0.824914    0.113243    0.928093   22.730470
    0.039216    0.259457    0.026593    0.643399    0.000000       -3.209434        1.000000    1.188205    0.163332    0.928093   22.730470
    0.049020    0.263826   -0.040073   -0.020013    0.000000       -3.807349        1.000000    1.557612    0.210793    0.928093   22.730470
    0.058824    0.269868   -0.009417   -0.156457    0.000000       -3.861812        1.000000    1.935479    0.260855    0.928093   22.730470
    0.068627    0.269295    0.008743   -0.006936    0.000000       -3.720200        1.000000    2.312544    0.311860    0.928093   22.730470
    0.078431    0.267828    0.002856    0.036516    0.000000       -3.697202        1.000000    2.687556    0.362309    0.928093   22.730470
    0.088235    0.267860   -0.001876    0.004273    0.000000       -3.729011        1.000000    3.062612    0.412501    0.928093   22.730470
    0.098039    0.268211   -0.000815   -0.008377    0.000000       -3.736778        1.000000    3.438160    0.462806    0.928093   22.730470
    0.107843    0.268229    0.000387   -0.001621    0.000000       -3.729773        1.000000    3.813733    0.513181    0.928093   22.730470
    0.117647    0.268147    0.000221    0.001872    0.000000       -3.727422        1.000000    4.189191    0.563534    0.928093   22.730470
    0.127451    0.268137   -0.000076    0.000520    0.000000       -3.728916        1.000000    4.564635    0.613869    0.928093   22.730470
    0.137255    0.268156   -0.000058   -0.000407    0.000000       -3.729582        1.000000    4.940105    0.664208    0.928093   22.730470
    0.147059    0.268160    0.000014   -0.000153    0.000000       -3.729276        1.000000    5.315580    0.714552    0.928093   22.730470
    0.156863    0.268155    0.000015    0.000086    0.000000       -3.729095        1.000000    5.691050    0.764895    0.928093   22.730470
    0.166667    0.268154   -0.000002    0.000043    0.000000       -3.729155        1.000000    6.066517    0.815236    0.928093   22.730470
    0.176471    0.268155   -0.000004   -0.000017    0.000000       -3.729202        1.000000    6.441986    0.865578    0.928093   22.730470
    0.186275    0.268155    0.000000   -0.000011    0.000000       -3.729191        1.000000    6.817456    0.915920    0.928093   22.730470
    0.196078    0.268155    0.000001    0.000003    0.000000       -3.729179        1.000000    7.192925    0.966262    0.928093   22.730470
    0.205882    0.268155    0.000000    0.000003    0.000000       -3.729181        1.000000    7.568395    1.016604    0.928093   22.730470
    0.215686    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.943864    1.066946    0.928093   22.730470
    0.225490    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.319333    1.117288    0.928093   22.730470
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.694802    1.167630    0.928093   22.730470
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.070272    1.217972    0.928093   22.730470
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.445741    1.268314    0.928093   22.730470
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.821210    1.318657    0.928093   22.730470
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.196679    1.368999    0.928093   22.730470
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.572149    1.419341    0.928093   22.730470
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.947618    1.469683    0.928093   22.730470
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.323087    1.520025    0.928093   22.730470
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.698556    1.570367    0.928093   22.730470
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.074026    1.620709    0.928093   22.730470
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.449495    1.671051    0.928093   22.730470
    0.343137    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.824964    1.721393    0.928093   22.730470
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.200433    1.771735    0.928093   22.730470
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.575903    1.822077    0.928093   22.730470
