           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   21.556663
    0.009804    0.200182   -0.970584   -3.550310    0.000000       -6.371831        1.000000    0.000000    0.003816    0.924039   21.556663
    0.019608    0.310480   -0.173620   -3.183682    0.000000       -6.356075        1.000000    0.412283    0.044728    0.924039   21.556663
    0.029412    0.299389    0.170768   -0.210479    0.000000       -3.502033        1.000000    0.809838    0.108517    0.924039   21.556663
    0.039216    0.270162    0.074198    0.733919    0.000000       -2.957374        1.000000    1.168583    0.161171    0.924039   21.556663
    0.049020    0.267913   -0.032820    0.197462    0.000000       -3.533082        1.000000    1.524341    0.208521    0.924039   21.556663
    0.058824    0.275514   -0.026395   -0.162451    0.000000       -3.790770        1.000000    1.890192    0.257564    0.924039   21.556663
    0.068627    0.277604    0.003523   -0.083238    0.000000       -3.685475        1.000000    2.258818    0.308540    0.924039   21.556663
    0.078431    0.276012    0.007606    0.026611    0.000000       -3.596321        1.000000    2.625331    0.359436    0.924039   21.556663
    0.088235    0.275158    0.000517    0.027081    0.000000       -3.607188        1.000000    2.990710    0.409812    0.924039   21.556663
    0.098039    0.275417   -0.001916   -0.001884    0.000000       -3.632730        1.000000    3.356433    0.460113    0.924039   21.556663
    0.107843    0.275693   -0.000503   -0.007524    0.000000       -3.634750        1.000000    3.722522    0.510536    0.924039   21.556663
    0.117647    0.275677    0.000410   -0.000940    0.000000       -3.628374        1.000000    4.088590    0.561003    0.924039   21.556663
    0.127451    0.275601    0.000211    0.001809    0.000000       -3.626623        1.000000    4.454557    0.611446    0.924039   21.556663
    0.137255    0.275591   -0.000068    0.000594    0.000000       -3.627973        1.000000    4.820511    0.661873    0.924039   21.556663
    0.147059    0.275609   -0.000069   -0.000365    0.000000       -3.628694        1.000000    5.186489    0.712303    0.924039   21.556663
    0.156863    0.275615    0.000005   -0.000227    0.000000       -3.628475        1.000000    5.552474    0.762738    0.924039   21.556663
    0.166667    0.275611    0.000019    0.000053    0.000000       -3.628243        1.000000    5.918455    0.813173    0.924039   21.556663
    0.176471    0.275609    0.000002    0.000070    0.000000       -3.628256        1.000000    6.284433    0.863607    0.924039   21.556663
    0.186275    0.275610   -0.000005   -0.000001    0.000000       -3.628320        1.000000    6.650412    0.914040    0.924039   21.556663
    0.196078    0.275610   -0.000002   -0.000019    0.000000       -3.628329        1.000000    7.016391    0.964474    0.924039   21.556663
    0.205882    0.275610    0.000001   -0.000003    0.000000       -3.628314        1.000000    7.382371    1.014908    0.924039   21.556663
    0.215686    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.748350    1.065342    0.924039   21.556663
    0.225490    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    8.114330    1.115775    0.924039   21.556663
    0.235294    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.480309    1.166209    0.924039   21.556663
