           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   23.841575
    0.009804    0.216162   -0.843380   -3.989509    0.000000       -7.065638        1.000000    0.000000    0.005918    0.931548   23.841575
    0.019608    0.300076    0.011433   -2.272675    0.000000       -5.604949        1.000000    0.440702    0.056744    0.931548   23.841575
    0.029412    0.268217    0.149678    0.570298    0.000000       -3.116343        1.000000    0.834616    0.116518    0.931548   23.841575
    0.039216    0.252616   -0.009315    0.457653    0.000000       -3.500751        1.000000    1.205617    0.164931    0.931548   23.841575
    0.049020    0.260373   -0.032929   -0.145614    0.000000       -3.984171        1.000000    1.588011    0.213064    0.931548   23.841575
    0.058824    0.263577    0.002932   -0.093712    0.000000       -3.887651        1.000000    1.975111    0.263735    0.931548   23.841575
    0.068627    0.261835    0.006903    0.033771    0.000000       -3.785341        1.000000    2.359651    0.314437    0.931548   23.841575
    0.078431    0.261210   -0.000859    0.018956    0.000000       -3.809380        1.000000    2.743274    0.364600    0.931548   23.841575
    0.088235    0.261605   -0.001453   -0.007871    0.000000       -3.830430        1.000000    3.127476    0.414775    0.931548   23.841575
    0.098039    0.261726    0.000231   -0.003804    0.000000       -3.824597        1.000000    3.511856    0.465066    0.931548   23.841575
    0.107843    0.261637    0.000304    0.001809    0.000000       -3.820276        1.000000    3.896107    0.515350    0.931548   23.841575
    0.117647    0.261614   -0.000059    0.000756    0.000000       -3.821665        1.000000    4.280323    0.565610    0.931548   23.841575
    0.127451    0.261634   -0.000063   -0.000412    0.000000       -3.822546        1.000000    4.664569    0.615872    0.931548   23.841575
    0.137255    0.261638    0.000015   -0.000148    0.000000       -3.822219        1.000000    5.048821    0.666140    0.931548   23.841575
    0.147059    0.261634    0.000013    0.000093    0.000000       -3.822041        1.000000    5.433066    0.716406    0.931548   23.841575
    0.156863    0.261633   -0.000004    0.000029    0.000000       -3.822117        1.000000    5.817310    0.766672    0.931548   23.841575
    0.166667    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    6.201556    0.816937    0.931548   23.841575
    0.176471    0.261634    0.000001   -0.000005    0.000000       -3.822135        1.000000    6.585802    0.867203    0.931548   23.841575
    0.186275    0.261634    0.000001    0.000005    0.000000       -3.822128        1.000000    6.970047    0.917469    0.931548   23.841575
    0.196078    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    7.354293    0.967735    0.931548   23.841575
    0.205882    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.738539    1.018001    0.931548   23.841575
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.122784    1.068267    0.931548   23.841575
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.507030    1.118533    0.931548   23.841575
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.891275    1.168799    0.931548   23.841575
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.275521    1.219064    0.931548   23.841575
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.659766    1.269330    0.931548   23.841575
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.044012    1.319596    0.931548   23.841575
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.428258    1.369862    0.931548   23.841575
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.812503    1.420128    0.931548   23.841575
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.196749    1.470394    0.931548   23.841575
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.580994    1.520660    0.931548   23.841575
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.965240    1.570925    0.931548   23.841575
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.349486    1.621191    0.931548   23.841575
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.733731    1.671457    0.931548   23.841575
    0.343137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.117977    1.721723    0.931548   23.841575
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.502222    1.771989    0.931548   23.841575
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.886468    1.822255    0.931548   23.841575
    0.372549    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.270714    1.872521    0.931548   23.841575
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.654959    1.922786    0.931548   23.841575
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.039205    1.973052    0.931548   23.841575
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.423450    2.023318    0.931548   23.841575
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.807696    2.073584    0.931548   23.841575
    0.421569    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.191941    2.123850    0.931548   23.841575
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.576187    2.174116    0.931548   23.841575
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.960433    2.224382    0.931548   23.841575
    0.450980    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.344678    2.274648    0.931548   23.841575
    0.460784    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.728924    2.324913    0.931548   23.841575
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.113169    2.375179    0.931548   23.841575
