           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188401    0.000000       -2.376802        1.000000    0.000000    0.000000    0.588694    5.068366
    0.009804    0.049661   -1.511693   -1.191522    0.000000       -2.380963        1.000000    0.000000    0.000006    0.588694    5.068366
    0.019608    0.099148   -1.452278   -1.200975    0.000000       -2.393543        1.000000    0.030955    0.000091    0.588694    5.068366
    0.029412    0.148284   -1.392232   -1.217009    0.000000       -2.414830        1.000000    0.077251    0.000458    0.588694    5.068366
    0.039216    0.196885   -1.331217   -1.240016    0.000000       -2.445258        1.000000    0.138720    0.001443    0.588694    5.068366
    0.049020    0.244759   -1.268876   -1.270478    0.000000       -2.485367        1.000000    0.215137    0.003503    0.588694    5.068366
    0.058824    0.291698   -1.204825   -1.308919    0.000000       -2.535724        1.000000    0.306208    0.007214    0.588694    5.068366
    0.068627    0.337479   -1.138656   -1.355803    0.000000       -2.596815        1.000000    0.411572    0.013250    0.588694    5.068366
    0.078431    0.381856   -1.069941   -1.411388    0.000000       -2.668867        1.000000    0.530792    0.022370    0.588694    5.068366
    0.088235    0.424557   -0.998251   -1.475485    0.000000       -2.751576        1.000000    0.663343    0.035387    0.588694    5.068366
    0.098039    0.465282   -0.923183   -1.547110    0.000000       -2.843712        1.000000    0.808609    0.053136    0.588694    5.068366
    0.107843    0.503700   -0.844412   -1.623995    0.000000       -2.942581        1.000000    0.965869    0.076422    0.588694    5.068366
    0.117647    0.539453   -0.761771   -1.701990    0.000000       -3.043377        1.000000    1.134292    0.105964    0.588694    5.068366
    0.127451    0.572165   -0.675358   -1.774467    0.000000       -3.138555        1.000000    1.312928    0.142317    0.588694    5.068366
    0.137255    0.601460   -0.585671   -1.832012    0.000000       -3.217544        1.000000    1.500710    0.185790    0.588694    5.068366
    0.147059    0.626991   -0.493735   -1.862849    0.000000       -3.267285        1.000000    1.696463    0.236372    0.588694    5.068366
    0.156863    0.648482   -0.401192   -1.854479    0.000000       -3.274097        1.000000    1.898926    0.293673    0.588694    5.068366
    0.166667    0.665770   -0.310260   -1.796628    0.000000       -3.226933        1.000000    2.106787    0.356926    0.588694    5.068366
    0.176471    0.678849   -0.223543   -1.684726    0.000000       -3.121155        1.000000    2.318731    0.425052    0.588694    5.068366
    0.186275    0.687886   -0.143674   -1.522296    0.000000       -2.961046        1.000000    2.533496    0.496788    0.588694    5.068366
