           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015912    0.000000       -2.031824        1.000000    0.000000   -0.000000    0.277234    3.780829
    0.009804    0.037058   -1.533137   -1.016155    0.000000       -2.032147        1.000000    0.000000    0.000002    0.277234    3.780829
    0.019608    0.074064   -1.495459   -1.016888    0.000000       -2.033124        1.000000    0.017249    0.000024    0.277234    3.780829
    0.029412    0.110964   -1.457744   -1.018129    0.000000       -2.034774        1.000000    0.043093    0.000122    0.277234    3.780829
    0.039216    0.147707   -1.419974   -1.019906    0.000000       -2.037129        1.000000    0.077493    0.000383    0.277234    3.780829
    0.049020    0.184239   -1.382128   -1.022257    0.000000       -2.040236        1.000000    0.120402    0.000932    0.277234    3.780829
    0.058824    0.220508   -1.344183   -1.025235    0.000000       -2.044152        1.000000    0.171758    0.001923    0.277234    3.780829
    0.068627    0.256460   -1.306115   -1.028902    0.000000       -2.048954        1.000000    0.231488    0.003543    0.277234    3.780829
    0.078431    0.292042   -1.267897   -1.033337    0.000000       -2.054728        1.000000    0.299504    0.006006    0.277234    3.780829
    0.088235    0.327201   -1.229499   -1.038634    0.000000       -2.061584        1.000000    0.375708    0.009552    0.277234    3.780829
    0.098039    0.361882   -1.190887   -1.044903    0.000000       -2.069648        1.000000    0.459990    0.014442    0.277234    3.780829
    0.107843    0.396030   -1.152022   -1.052278    0.000000       -2.079070        1.000000    0.552225    0.020959    0.277234    3.780829
    0.117647    0.429591   -1.112862   -1.060911    0.000000       -2.090022        1.000000    0.652276    0.029397    0.277234    3.780829
    0.127451    0.462507   -1.073355   -1.070984    0.000000       -2.102706        1.000000    0.759993    0.040064    0.277234    3.780829
    0.137255    0.494721   -1.033445   -1.082706    0.000000       -2.117355        1.000000    0.875213    0.053275    0.277234    3.780829
    0.147059    0.526173   -0.993066   -1.096315    0.000000       -2.134232        1.000000    0.997758    0.069347    0.277234    3.780829
    0.156863    0.556802   -0.952144   -1.112084    0.000000       -2.153634        1.000000    1.127437    0.088593    0.277234    3.780829
    0.166667    0.586545   -0.910593   -1.130314    0.000000       -2.175890        1.000000    1.264042    0.111322    0.277234    3.780829
