           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122031    0.000000       -2.244062        1.000000    0.000000   -0.000000    0.510687    4.554873
    0.009804    0.044637   -1.520668   -1.123611    0.000000       -2.246168        1.000000    0.000000    0.000004    0.510687    4.554873
    0.019608    0.089161   -1.470398   -1.128394    0.000000       -2.252535        1.000000    0.025017    0.000056    0.510687    4.554873
    0.029412    0.133460   -1.419840   -1.136503    0.000000       -2.263306        1.000000    0.062463    0.000283    0.510687    4.554873
    0.039216    0.177418   -1.368843   -1.148139    0.000000       -2.278709        1.000000    0.112243    0.000890    0.510687    4.554873
    0.049020    0.220916   -1.317242   -1.163571    0.000000       -2.299051        1.000000    0.174228    0.002161    0.510687    4.554873
    0.058824    0.263832   -1.264861   -1.183128    0.000000       -2.324706        1.000000    0.248253    0.004455    0.510687    4.554873
    0.068627    0.306036   -1.211508   -1.207190    0.000000       -2.356098        1.000000    0.334121    0.008195    0.510687    4.554873
    0.078431    0.347394   -1.156973   -1.236167    0.000000       -2.393681        1.000000    0.431593    0.013865    0.510687    4.554873
    0.088235    0.387759   -1.101025   -1.270464    0.000000       -2.437895        1.000000    0.540390    0.021996    0.510687    4.554873
    0.098039    0.426976   -1.043421   -1.310424    0.000000       -2.489100        1.000000    0.660191    0.033156    0.510687    4.554873
    0.107843    0.464877   -0.983902   -1.356245    0.000000       -2.547479        1.000000    0.790626    0.047937    0.510687    4.554873
    0.117647    0.501279   -0.922207   -1.407836    0.000000       -2.612878        1.000000    0.931274    0.066931    0.510687    4.554873
    0.127451    0.535984   -0.858089   -1.464618    0.000000       -2.684588        1.000000    1.081660    0.090711    0.510687    4.554873
    0.137255    0.568778   -0.791343   -1.525250    0.000000       -2.761042        1.000000    1.241248    0.119801    0.510687    4.554873
    0.147059    0.599433   -0.721846   -1.587280    0.000000       -2.839443        1.000000    1.409436    0.154642    0.510687    4.554873
    0.156863    0.627712   -0.649618   -1.646773    0.000000       -2.915372        1.000000    1.585559    0.195556    0.510687    4.554873
    0.166667    0.653377   -0.574892   -1.698017    0.000000       -2.982498        1.000000    1.768884    0.242700    0.510687    4.554873
    0.176471    0.676203   -0.498199   -1.733528    0.000000       -3.032611        1.000000    1.958613    0.296029    0.510687    4.554873
    0.186275    0.695997   -0.420433   -1.744592    0.000000       -3.056252        1.000000    2.153895    0.355268    0.510687    4.554873
    0.196078    0.712622   -0.342881   -1.722586    0.000000       -3.044170        1.000000    2.353842    0.419897    0.510687    4.554873
    0.205882    0.726020   -0.267178   -1.660973    0.000000       -2.989476        1.000000    2.557549    0.489183    0.510687    4.554873
    0.215686    0.736233   -0.195164   -1.557421    0.000000       -2.889901        1.000000    2.764121    0.562227    0.510687    4.554873
    0.225490    0.743407   -0.128662   -1.415115    0.000000       -2.749155        1.000000    2.972705    0.638052    0.510687    4.554873
    0.235294    0.747789   -0.069232   -1.242497    0.000000       -2.576569        1.000000    3.182520    0.715700    0.510687    4.554873
    0.245098    0.749703   -0.017969   -1.051412    0.000000       -2.385058        1.000000    3.392871    0.794309    0.510687    4.554873
    0.254902    0.749523    0.024585   -0.854499    0.000000       -2.188277        1.000000    3.603172    0.873167    0.510687    4.554873
    0.264706    0.747638    0.058428   -0.662881    0.000000       -1.998144        1.000000    3.812944    0.951734    0.510687    4.554873
    0.274510    0.744432    0.083992   -0.484851    0.000000       -1.823422        1.000000    4.021816    1.029631    0.510687    4.554873
    0.284314    0.740258    0.102011   -0.325582    0.000000       -1.669439        1.000000    4.229517    1.106616    0.510687    4.554873
    0.294118    0.735435    0.113387   -0.187544    0.000000       -1.538552        1.000000    4.435866    1.182554    0.510687    4.554873
    0.303922    0.730237    0.119085   -0.071206    0.000000       -1.430926        1.000000    4.640755    1.257389    0.510687    4.554873
    0.313725    0.724895    0.120058    0.024265    0.000000       -1.345316        1.000000    4.844146    1.331120    0.510687    4.554873
    0.323529    0.719597    0.117205    0.100439    0.000000       -1.279694        1.000000    5.046050    1.403782    0.510687    4.554873
    0.333333    0.714495    0.111346    0.159227    0.000000       -1.231695        1.000000    5.246523    1.475436    0.510687    4.554873
    0.343137    0.709707    0.103213    0.202638    0.000000       -1.198896        1.000000    5.445652    1.546159    0.510687    4.554873
    0.352941    0.705318    0.093448    0.232631    0.000000       -1.178983        1.000000    5.643550    1.616037    0.510687    4.554873
    0.362745    0.701389    0.082609    0.251051    0.000000       -1.169829        1.000000    5.840345    1.685162    0.510687    4.554873
    0.372549    0.697957    0.071173    0.259599    0.000000       -1.169526        1.000000    6.036177    1.753628    0.510687    4.554873
    0.382353    0.695041    0.059547    0.259826    0.000000       -1.176388        1.000000    6.231192    1.821530    0.510687    4.554873
    0.392157    0.692640    0.048070    0.253146    0.000000       -1.188937        1.000000    6.425532    1.888961    0.510687    4.554873
    0.401961    0.690743    0.037022    0.240843    0.000000       -1.205881        1.000000    6.619341    1.956012    0.510687    4.554873
    0.411765    0.689325    0.026627    0.224083    0.000000       -1.226098        1.000000    6.812751    2.022769    0.510687    4.554873
    0.421569    0.688353    0.017060    0.203922    0.000000       -1.248610        1.000000    7.005889    2.089314    0.510687    4.554873
    0.431373    0.687787    0.008451    0.181317    0.000000       -1.272570        1.000000    7.198868    2.155721    0.510687    4.554873
    0.441176    0.687582    0.000889    0.157128    0.000000       -1.297242        1.000000    7.391789    2.222059    0.510687    4.554873
    0.450980    0.687691   -0.005571    0.132122    0.000000       -1.321996        1.000000    7.584741    2.288389    0.510687    4.554873
    0.460784    0.688063   -0.010909    0.106974    0.000000       -1.346294        1.000000    7.777798    2.354765    0.510687    4.554873
    0.470588    0.688649   -0.015131    0.082267    0.000000       -1.369686        1.000000    7.971018    2.421230    0.510687    4.554873
    0.480392    0.689398   -0.018270    0.058494    0.000000       -1.391804        1.000000    8.164449    2.487821    0.510687    4.554873
    0.490196    0.690265   -0.020375    0.036058    0.000000       -1.412361        1.000000    8.358124    2.554566    0.510687    4.554873
    0.500000    0.691204   -0.021515    0.015269    0.000000       -1.431148        1.000000    8.552061    2.621485    0.510687    4.554873
    0.509804    0.692173   -0.021767   -0.003651    0.000000       -1.448034        1.000000    8.746271    2.688588    0.510687    4.554873
    0.519608    0.693136   -0.021219   -0.020566    0.000000       -1.462960        1.000000    8.940750    2.755880    0.510687    4.554873
    0.529412    0.694057   -0.019961   -0.035425    0.000000       -1.475941        1.000000    9.135489    2.823356    0.510687    4.554873
    0.539216    0.694909   -0.018085   -0.048258    0.000000       -1.487060        1.000000    9.330466    2.891008    0.510687    4.554873
    0.549020    0.695665   -0.015680   -0.059167    0.000000       -1.496465        1.000000    9.525655    2.958820    0.510687    4.554873
    0.558824    0.696303   -0.012827   -0.068323    0.000000       -1.504362        1.000000    9.721024    3.026770    0.510687    4.554873
    0.568627    0.696805   -0.009600   -0.075955    0.000000       -1.511011        1.000000    9.916533    3.094835    0.510687    4.554873
    0.578431    0.697155   -0.006062   -0.082344    0.000000       -1.516718        1.000000   10.112140    3.162986    0.510687    4.554873
    0.588235    0.697342   -0.002260   -0.087813    0.000000       -1.521825        1.000000   10.307800    3.231190    0.510687    4.554873
    0.598039    0.697354    0.001773   -0.092720    0.000000       -1.526710        1.000000   10.503463    3.299415    0.510687    4.554873
    0.607843    0.697181    0.006019   -0.097451    0.000000       -1.531774        1.000000   10.699078    3.367624    0.510687    4.554873
    0.617647    0.696813    0.010479   -0.102409    0.000000       -1.537435        1.000000   10.894589    3.435779    0.510687    4.554873
    0.627451    0.696241    0.015174   -0.108012    0.000000       -1.544130        1.000000   11.089940    3.503838    0.510687    4.554873
    0.637255    0.695454    0.020142   -0.114687    0.000000       -1.552305        1.000000   11.285071    3.571760    0.510687    4.554873
    0.647059    0.694438    0.025440   -0.122866    0.000000       -1.562414        1.000000   11.479916    3.639499    0.510687    4.554873
    0.656863    0.693176    0.031144   -0.132984    0.000000       -1.574920        1.000000   11.674407    3.707007    0.510687    4.554873
    0.666667    0.691649    0.037352   -0.145476    0.000000       -1.590288        1.000000   11.868469    3.774232    0.510687    4.554873
    0.676471    0.689832    0.044179   -0.160775    0.000000       -1.608990        1.000000   12.062022    3.841117    0.510687    4.554873
    0.686275    0.687694    0.051759   -0.179311    0.000000       -1.631499        1.000000   12.254974    3.907598    0.510687    4.554873
    0.696078    0.685198    0.060248   -0.201504    0.000000       -1.658289        1.000000   12.447227    3.973606    0.510687    4.554873
    0.705882    0.682300    0.069816   -0.227764    0.000000       -1.689824        1.000000   12.638666    4.039062    0.510687    4.554873
    0.715686    0.678949    0.080656   -0.258479    0.000000       -1.726556        1.000000   12.829165    4.103875    0.510687    4.554873
    0.725490    0.675083    0.092973   -0.294005    0.000000       -1.768907        1.000000   13.018580    4.167944    0.510687    4.554873
    0.735294    0.670632    0.106990   -0.334653    0.000000       -1.817257        1.000000   13.206745    4.231152    0.510687    4.554873
    0.745098    0.665517    0.122941   -0.380669    0.000000       -1.871919        1.000000   13.393476    4.293365    0.510687    4.554873
    0.754902    0.659648    0.141070   -0.432213    0.000000       -1.933113        1.000000   13.578560    4.354433    0.510687    4.554873
    0.764706    0.652925    0.161626   -0.489332    0.000000       -2.000941        1.000000   13.761757    4.414182    0.510687    4.554873
    0.774510    0.645238    0.184855   -0.551939    0.000000       -2.075352        1.000000   13.942797    4.472420    0.510687    4.554873
    0.784314    0.636468    0.210998   -0.619785    0.000000       -2.156111        1.000000   14.121377    4.528930    0.510687    4.554873
    0.794118    0.626489    0.240280   -0.692442    0.000000       -2.242782        1.000000   14.297157    4.583477    0.510687    4.554873
    0.803922    0.615169    0.272904   -0.769293    0.000000       -2.334704        1.000000   14.469761    4.635802    0.510687    4.554873
    0.813725    0.602372    0.309038   -0.849534    0.000000       -2.430994        1.000000   14.638774    4.685635    0.510687    4.554873
