           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.484269
    0.009804    0.102247   -1.391944   -1.798946    0.000000       -3.538853        1.000000    0.000000    0.000150    0.835918   10.484269
    0.019608    0.201012   -1.195202   -2.054715    0.000000       -3.879609        1.000000    0.129820    0.002399    0.835918   10.484269
    0.029412    0.291639   -0.965607   -2.421660    0.000000       -4.372418        1.000000    0.318169    0.011968    0.835918   10.484269
    0.039216    0.367614   -0.699118   -2.732821    0.000000       -4.814923        1.000000    0.555585    0.036036    0.835918   10.484269
    0.049020    0.421773   -0.415287   -2.712744    0.000000       -4.882156        1.000000    0.827978    0.079279    0.835918   10.484269
    0.058824    0.450352   -0.158543   -2.207671    0.000000       -4.400308        1.000000    1.118829    0.138725    0.835918   10.484269
    0.068627    0.456329    0.028111   -1.402279    0.000000       -3.592816        1.000000    1.413539    0.205350    0.835918   10.484269
    0.078431    0.447495    0.130498   -0.613309    0.000000       -2.828972        1.000000    1.702544    0.271282    0.835918   10.484269
    0.088235    0.432045    0.161125   -0.021794    0.000000       -2.306387        1.000000    1.981572    0.333101    0.835918   10.484269
    0.098039    0.416160    0.143140    0.333443    0.000000       -2.044905        1.000000    2.250340    0.390446    0.835918   10.484269
    0.107843    0.403580    0.099801    0.478591    0.000000       -1.986904        1.000000    2.510984    0.444187    0.835918   10.484269
    0.117647    0.395891    0.050216    0.464676    0.000000       -2.058087        1.000000    2.766662    0.495527    0.835918   10.484269
    0.127451    0.393018    0.007626    0.352955    0.000000       -2.191381        1.000000    3.020485    0.545654    0.835918   10.484269
    0.137255    0.393841   -0.021060    0.203362    0.000000       -2.335170        1.000000    3.274839    0.595571    0.835918   10.484269
    0.147059    0.396821   -0.034524    0.063140    0.000000       -2.455384        1.000000    3.531118    0.645988    0.835918   10.484269
    0.156863    0.400502   -0.035350   -0.039509    0.000000       -2.534815        1.000000    3.789774    0.697275    0.835918   10.484269
    0.166667    0.403808   -0.028026   -0.095229    0.000000       -2.570684        1.000000    4.050565    0.749489    0.835918   10.484269
    0.176471    0.406145   -0.017224   -0.108857    0.000000       -2.570667        1.000000    4.312865    0.802459    0.835918   10.484269
    0.186275    0.407358   -0.006658   -0.093062    0.000000       -2.547851        1.000000    4.575949    0.855904    0.835918   10.484269
    0.196078    0.407601    0.001403   -0.062465    0.000000       -2.515842        1.000000    4.839190    0.909539    0.835918   10.484269
    0.205882    0.407186    0.006107   -0.029499    0.000000       -2.485333        1.000000    5.102163    0.963143    0.835918   10.484269
    0.215686    0.406454    0.007673   -0.002406    0.000000       -2.462638        1.000000    5.364662    1.016588    0.835918   10.484269
    0.225490    0.405688    0.006937    0.015008    0.000000       -2.449883        1.000000    5.626667    1.069832    0.835918   10.484269
    0.235294    0.405071    0.004930    0.022523    0.000000       -2.446148        1.000000    5.888274    1.122892    0.835918   10.484269
    0.245098    0.404686    0.002577    0.022195    0.000000       -2.448850        1.000000    6.149632    1.175820    0.835918   10.484269
    0.254902    0.404531    0.000532    0.017042    0.000000       -2.454959        1.000000    6.410890    1.228679    0.835918   10.484269
    0.264706    0.404554   -0.000864    0.010023    0.000000       -2.461835        1.000000    6.672163    1.281523    0.835918   10.484269
    0.274510    0.404683   -0.001543    0.003404    0.000000       -2.467661        1.000000    6.933519    1.334387    0.835918   10.484269
    0.284314    0.404850   -0.001624   -0.001491    0.000000       -2.471535        1.000000    7.194984    1.387292    0.835918   10.484269
    0.294118    0.405004   -0.001312   -0.004215    0.000000       -2.473326        1.000000    7.456547    1.440240    0.835918   10.484269
    0.303922    0.405114   -0.000825   -0.004976    0.000000       -2.473415        1.000000    7.718182    1.493222    0.835918   10.484269
    0.313725    0.405173   -0.000337   -0.004342    0.000000       -2.472421        1.000000    7.979854    1.546227    0.835918   10.484269
    0.323529    0.405187    0.000043   -0.002978    0.000000       -2.470973        1.000000    8.241536    1.599241    0.835918   10.484269
    0.333333    0.405170    0.000270   -0.001462    0.000000       -2.469563        1.000000    8.503207    1.652255    0.835918   10.484269
    0.343137    0.405137    0.000352   -0.000190    0.000000       -2.468493        1.000000    8.764856    1.705261    0.835918   10.484269
    0.352941    0.405101    0.000325    0.000646    0.000000       -2.467873        1.000000    9.026482    1.758258    0.835918   10.484269
    0.362745    0.405072    0.000235    0.001024    0.000000       -2.467672        1.000000    9.288090    1.811247    0.835918   10.484269
    0.372549    0.405053    0.000127    0.001032    0.000000       -2.467778        1.000000    9.549685    1.864229    0.835918   10.484269
    0.382353    0.405046    0.000031    0.000807    0.000000       -2.468051        1.000000    9.811275    1.917208    0.835918   10.484269
    0.392157    0.405046   -0.000036    0.000486    0.000000       -2.468369        1.000000   10.072866    1.970186    0.835918   10.484269
    0.401961    0.405052   -0.000070    0.000178    0.000000       -2.468642        1.000000   10.334460    2.023164    0.835918   10.484269
    0.411765    0.405059   -0.000075   -0.000055    0.000000       -2.468828        1.000000   10.596060    2.076145    0.835918   10.484269
    0.421569    0.405067   -0.000062   -0.000187    0.000000       -2.468917        1.000000   10.857664    2.129128    0.835918   10.484269
    0.431373    0.405072   -0.000040   -0.000228    0.000000       -2.468926        1.000000   11.119271    2.182112    0.835918   10.484269
    0.441176    0.405075   -0.000017   -0.000203    0.000000       -2.468884        1.000000   11.380880    2.235097    0.835918   10.484269
    0.450980    0.405075    0.000001   -0.000142    0.000000       -2.468818        1.000000   11.642490    2.288083    0.835918   10.484269
    0.460784    0.405075    0.000012   -0.000072    0.000000       -2.468752        1.000000   11.904099    2.341069    0.835918   10.484269
    0.470588    0.405073    0.000016   -0.000013    0.000000       -2.468702        1.000000   12.165707    2.394054    0.835918   10.484269
    0.480392    0.405072    0.000015    0.000027    0.000000       -2.468672        1.000000   12.427315    2.447039    0.835918   10.484269
    0.490196    0.405070    0.000011    0.000046    0.000000       -2.468661        1.000000   12.688921    2.500024    0.835918   10.484269
    0.500000    0.405069    0.000006    0.000048    0.000000       -2.468665        1.000000   12.950527    2.553008    0.835918   10.484269
    0.509804    0.405069    0.000002    0.000038    0.000000       -2.468677        1.000000   13.212132    2.605992    0.835918   10.484269
    0.519608    0.405069   -0.000001    0.000024    0.000000       -2.468692        1.000000   13.473738    2.658977    0.835918   10.484269
    0.529412    0.405069   -0.000003    0.000009    0.000000       -2.468705        1.000000   13.735343    2.711961    0.835918   10.484269
    0.539216    0.405070   -0.000003   -0.000002    0.000000       -2.468713        1.000000   13.996949    2.764945    0.835918   10.484269
    0.549020    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.258555    2.817929    0.835918   10.484269
    0.558824    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.520161    2.870914    0.835918   10.484269
    0.568627    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.781768    2.923898    0.835918   10.484269
    0.578431    0.405070   -0.000000   -0.000007    0.000000       -2.468714        1.000000   15.043374    2.976883    0.835918   10.484269
    0.588235    0.405070    0.000001   -0.000004    0.000000       -2.468711        1.000000   15.304980    3.029867    0.835918   10.484269
